day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456990	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456990	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456990	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456990	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123456990	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123456990	55	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
7	123456990	55	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
8	123456990	51	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
9	123456990	49	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
10	123456990	45	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
11	123456990	43	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	201	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
12	123456990	40	13	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	197	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
13	123456990	40	12	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	197	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
14	123456990	40	8	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	197	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
15	123456990	37	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	196	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
16	123456990	33	9	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	191	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
17	123456990	30	10	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	190	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
18	123456990	26	8	11	21	1	0	2	2	0	0	0	0	0	0	1	0	19	11	1	3	0	1	179	6	7	12	10	2	1	1	0	0	0	0	0	0	0	0	20	[1D]	1	7
19	123456990	24	6	14	22	1	0	1	3	0	0	0	0	0	0	1	0	19	12	1	3	0	1	176	8	6	14	10	1	2	1	0	0	0	0	0	0	0	0	20	[1D]	1	8
20	123456990	23	5	15	23	1	0	1	3	0	0	0	0	0	0	1	0	19	12	1	3	0	1	176	7	6	15	10	1	2	1	0	0	0	0	0	0	0	0	21	[1D]	1	8
21	123456990	23	3	14	26	1	0	1	3	0	0	0	0	0	0	1	0	19	13	1	3	0	1	175	7	7	15	10	0	3	1	0	0	0	0	0	0	0	0	22	[1D]	1	9
22	123456990	21	5	11	29	1	0	1	3	0	0	0	0	0	0	1	0	19	13	1	3	0	1	170	9	9	16	10	0	2	2	0	0	0	0	0	0	0	0	25	[1D]	1	8
23	123456990	20	4	8	28	2	1	2	5	0	0	0	0	0	0	2	0	38	13	2	4	0	2	156	5	12	17	24	0	2	2	0	0	0	0	0	0	0	0	25	[1D 3A]	2	9
24	123456990	18	6	6	30	2	0	3	5	0	0	0	0	0	0	2	0	38	14	2	4	0	2	153	8	9	20	24	0	2	2	0	0	0	0	0	0	0	0	26	[1D 3A]	2	9
25	123456990	17	3	9	31	2	0	1	7	0	0	0	0	0	0	2	0	38	14	2	4	0	2	153	5	10	22	24	0	2	2	0	0	0	0	0	0	0	0	26	[1D 3A]	2	9
26	123456990	16	2	9	33	2	0	1	7	0	0	0	0	0	0	2	0	38	15	2	4	0	2	152	6	8	24	24	0	1	3	0	0	0	0	0	0	0	0	26	[1D 3A]	2	10
27	123456990	16	2	9	33	2	0	1	7	0	0	0	0	0	0	2	0	38	15	2	4	0	2	152	2	11	25	24	0	1	3	0	0	0	0	0	0	0	0	26	[1D 3A]	2	10
28	123456990	15	0	9	30	3	0	3	10	0	0	0	0	0	0	2	0	57	17	2	8	1	2	142	1	7	26	34	0	3	4	0	0	1	0	0	0	0	0	26	[1D 3A 1C]	3	10
29	123456990	14	1	5	34	3	0	3	10	0	0	0	0	0	0	2	0	57	18	2	8	1	2	141	2	7	26	34	0	3	4	0	0	1	0	0	0	0	0	26	[1D 3A 1C]	3	9
30	123456990	14	1	3	36	3	0	3	10	0	0	0	0	0	0	2	0	57	19	2	8	1	2	141	0	4	31	34	0	3	4	0	0	1	0	0	0	0	0	26	[1D 3A 1C]	3	6
31	123456990	12	3	2	37	3	0	3	10	0	0	0	0	0	0	2	0	57	20	2	8	1	2	141	0	3	32	34	0	3	4	0	0	1	0	0	0	0	0	27	[1D 3A 1C]	3	6
32	123456990	12	4	1	43	2	0	1	8	0	0	0	0	0	0	1	0	57	20	2	8	1	2	150	1	3	36	24	0	2	1	0	0	1	0	0	0	0	0	28	[3A 1C]	2	4
33	123456990	11	4	2	43	2	0	1	8	0	0	0	0	0	0	1	0	57	20	2	8	1	2	150	1	3	36	24	0	2	1	0	0	1	0	0	0	0	0	29	[3A 1C]	2	5
34	123456990	11	2	3	44	2	0	1	8	0	0	0	0	0	0	1	0	57	21	2	8	1	2	149	1	3	37	24	0	2	1	0	0	1	0	0	0	0	0	30	[3A 1C]	2	5
35	123456990	11	1	2	46	2	0	1	8	0	0	0	0	0	0	1	0	57	21	2	8	1	2	149	0	4	37	24	0	2	1	0	0	1	0	0	0	0	0	30	[3A 1C]	2	7
36	123456990	10	2	2	46	2	0	1	8	0	0	0	0	0	0	1	0	57	21	2	8	1	2	149	0	4	37	24	0	2	1	0	0	1	0	0	0	0	0	31	[3A 1C]	2	7
37	123456990	10	3	1	52	1	0	1	4	0	0	0	0	0	0	0	0	57	21	2	8	1	2	163	0	3	38	10	0	2	1	0	0	0	1	0	0	0	0	32	[1C]	1	5
38	123456990	9	2	3	52	1	0	1	4	0	0	0	0	0	0	0	0	57	22	2	8	1	2	163	0	3	38	10	0	2	1	0	0	0	1	0	0	0	0	32	[1C]	1	6
39	123456990	9	2	2	53	1	0	1	4	0	0	0	0	0	0	0	0	57	23	2	8	1	2	163	0	3	38	10	0	2	1	0	0	0	1	0	0	0	0	32	[1C]	1	6
40	123456990	9	2	2	53	1	0	1	4	0	0	0	0	0	0	0	0	57	24	2	8	1	2	162	1	3	38	10	0	2	1	0	0	0	1	0	0	0	0	32	[1C]	1	6
41	123456990	8	2	2	54	1	0	1	4	0	0	0	0	0	0	0	0	57	25	2	8	1	2	161	1	4	38	10	0	1	2	0	0	0	1	0	0	0	0	34	[1C]	1	6
42	123456990	9	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	8	1	2	171	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
43	123456990	8	3	2	59	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	8	1	2	171	0	4	43	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
44	123456990	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	8	1	2	171	0	3	44	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
45	123456990	6	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	8	1	3	171	0	2	44	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	5
46	123456990	6	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	8	1	3	171	0	2	44	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	5
47	123456990	6	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	8	1	3	171	0	2	44	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	5
48	123456990	6	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	76	29	3	8	1	3	170	1	1	45	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	4
49	123456990	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	76	30	3	8	1	3	169	1	2	45	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	5
50	123456990	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	8	1	3	169	1	2	45	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	3
51	123456990	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	8	1	3	169	0	2	46	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	5
52	123456990	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	8	1	3	168	1	2	46	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	5
53	123456990	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	8	1	3	168	1	2	46	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	4
54	123456990	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	8	1	3	168	1	2	46	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	3
55	123456990	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	8	1	3	167	2	1	47	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	2
56	123456990	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	8	1	3	165	3	2	47	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	3
57	123456990	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	8	1	3	165	3	2	47	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	3
58	123456990	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	8	1	3	165	1	3	48	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	3
59	123456990	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	8	1	3	165	1	3	49	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
60	123456990	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	8	1	3	165	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
