day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457236	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457236	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457236	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457236	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123457236	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123457236	59	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123457236	59	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
8	123457236	55	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
9	123457236	50	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
10	123457236	46	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
11	123457236	40	15	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
12	123457236	35	13	11	7	4	0	2	0	0	0	0	0	0	0	0	0	19	5	1	2	0	1	188	8	7	1	13	0	0	0	0	0	0	0	0	0	1	0	24	[1B]	1	10
13	123457236	34	13	12	7	4	0	1	1	0	0	0	0	0	0	0	0	19	6	1	2	0	1	188	8	7	1	13	0	0	0	0	0	0	0	0	0	1	0	25	[1B]	1	10
14	123457236	33	10	13	10	4	0	1	1	0	0	0	0	0	0	0	0	19	6	1	2	0	1	188	5	10	1	13	0	0	0	0	0	0	0	0	0	1	0	26	[1B]	1	9
15	123457236	27	10	11	12	7	1	2	1	0	0	0	0	0	0	1	0	38	7	2	4	0	2	172	7	11	0	24	1	1	1	0	0	0	0	0	0	0	1	28	[1B 2C]	2	9
16	123457236	25	8	8	13	9	2	3	2	0	0	0	0	0	0	2	0	57	7	3	5	0	3	155	9	12	0	38	1	1	1	0	0	0	0	0	0	0	1	29	[1B 2C 3A]	3	9
17	123457236	23	9	8	13	9	1	3	3	0	0	0	0	0	0	3	0	76	7	4	5	0	4	154	8	12	2	38	1	1	1	0	0	0	0	0	0	0	1	29	[1B 2C 3A]	3	10
18	123457236	16	8	7	16	13	1	2	5	0	0	1	0	0	0	3	0	95	8	4	7	1	4	143	9	9	1	48	0	4	3	0	0	0	0	0	0	0	1	29	[1B 2C 3A 2A]	4	9
