day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457058	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457058	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457058	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457058	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457058	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457058	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
7	123457058	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
8	123457058	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
9	123457058	57	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
10	123457058	52	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	202	9	2	5	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
11	123457058	48	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	201	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
12	123457058	46	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	199	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
13	123457058	44	11	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	199	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
14	123457058	44	8	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	199	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
15	123457058	41	8	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	199	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
16	123457058	38	8	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	195	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
17	123457058	35	9	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	194	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
18	123457058	32	8	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	188	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
19	123457058	30	9	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	187	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
