day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457167	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457167	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457167	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457167	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457167	52	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457167	51	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123457167	49	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
8	123457167	46	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
9	123457167	45	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
10	123457167	37	16	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
11	123457167	35	16	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
12	123457167	30	17	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
13	123457167	30	10	12	14	0	1	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	190	5	6	3	13	0	0	1	0	0	0	0	0	0	0	0	22	[3A]	1	7
14	123457167	29	6	13	12	1	1	5	3	0	0	0	0	0	0	1	1	38	2	2	8	0	2	180	4	4	2	23	0	2	3	0	0	0	0	0	0	0	0	22	[3A 2B]	2	9
15	123457167	24	8	14	14	1	1	5	3	0	0	0	0	0	0	1	1	38	2	2	8	0	2	178	5	5	2	23	0	2	3	0	0	0	0	0	0	0	0	23	[3A 2B]	2	10
16	123457167	23	8	11	18	1	1	5	3	0	0	0	0	0	0	1	1	38	2	2	8	0	2	173	10	5	2	23	0	1	4	0	0	0	0	0	0	0	0	25	[3A 2B]	2	9
17	123457167	22	6	14	18	1	1	4	4	0	0	0	0	0	0	1	1	38	3	2	8	0	2	171	10	6	3	23	0	1	4	0	0	0	0	0	0	0	0	26	[3A 2B]	2	10
18	123457167	19	7	16	18	1	1	3	5	0	0	0	0	0	0	1	1	38	3	2	8	0	2	167	9	10	4	23	0	1	4	0	0	0	0	0	0	0	0	27	[3A 2B]	2	10
19	123457167	18	7	14	21	1	1	3	5	0	0	0	0	0	0	1	1	38	4	2	8	0	2	165	7	11	7	23	0	1	4	0	0	0	0	0	0	0	0	27	[3A 2B]	2	10
20	123457167	18	4	10	22	1	1	6	7	0	0	0	0	0	0	2	1	57	4	3	12	0	3	152	5	10	9	36	1	1	4	0	0	0	0	0	0	0	0	27	[3A 2B 2A]	3	10
21	123457167	18	3	10	23	1	1	6	7	0	0	0	0	0	0	2	1	57	4	3	12	0	3	152	4	10	10	36	1	1	4	0	0	0	0	0	0	0	0	27	[3A 2B 2A]	3	10
22	123457167	18	2	9	25	1	1	6	7	0	0	0	0	0	0	2	1	57	5	3	12	0	3	151	3	11	11	36	1	1	4	0	0	0	0	0	0	0	0	27	[3A 2B 2A]	3	10
23	123457167	17	2	9	26	1	0	6	8	0	0	0	0	0	0	2	1	57	5	3	12	0	3	151	3	10	12	36	1	1	4	0	0	0	0	0	0	0	0	27	[3A 2B 2A]	3	10
24	123457167	17	1	9	27	1	0	5	9	0	0	0	0	0	0	1	2	57	6	3	12	0	3	149	4	9	14	36	1	1	4	0	0	0	0	0	0	0	0	28	[3A 2B 2A]	3	10
25	123457167	13	5	7	29	1	0	4	10	0	0	0	0	0	0	1	2	57	6	3	12	0	3	148	4	10	14	36	1	1	4	0	0	0	0	0	0	0	0	30	[3A 2B 2A]	3	10
26	123457167	10	7	6	31	1	0	4	10	0	0	0	0	0	0	1	2	57	6	3	12	0	3	147	4	11	14	36	1	1	4	0	0	0	0	0	0	0	0	31	[3A 2B 2A]	3	9
27	123457167	10	4	8	38	1	0	3	6	0	0	0	0	0	0	1	1	57	6	3	12	0	3	160	4	7	19	23	1	1	3	0	0	0	0	0	0	0	0	31	[2B 2A]	2	8
28	123457167	11	4	7	44	0	0	2	3	0	0	0	0	0	0	0	1	57	8	3	12	0	3	170	4	7	23	13	1	0	0	0	0	0	0	0	0	0	0	31	[2A]	1	7
29	123457167	10	5	5	46	0	0	2	3	0	0	0	0	0	0	0	1	57	8	3	12	0	3	170	4	7	23	13	1	0	0	0	0	0	0	0	0	0	0	31	[2A]	1	6
30	123457167	9	3	6	48	0	0	1	4	0	0	0	0	0	0	0	1	57	8	3	12	0	3	168	6	5	25	13	0	1	0	0	0	0	0	0	0	0	0	32	[2A]	1	7
31	123457167	7	2	7	50	0	0	1	4	0	0	0	0	0	0	0	1	57	8	3	12	0	3	167	6	6	25	13	0	1	0	0	0	0	0	0	0	0	0	32	[2A]	1	7
32	123457167	6	3	6	51	0	0	1	4	0	0	0	0	0	0	0	1	57	8	3	12	0	3	165	8	5	26	13	0	0	1	0	0	0	0	0	0	0	0	32	[2A]	1	7
33	123457167	6	0	9	51	0	0	1	4	0	0	0	0	0	0	0	1	57	8	3	12	0	3	165	6	7	26	13	0	0	1	0	0	0	0	0	0	0	0	32	[2A]	1	7
34	123457167	6	0	9	57	0	0	0	0	0	0	0	0	0	0	0	0	57	9	3	12	0	3	178	4	8	28	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
35	123457167	6	0	9	57	0	0	0	0	0	0	0	0	0	0	0	0	57	9	3	12	0	3	178	3	8	29	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
36	123457167	6	0	8	58	0	0	0	0	0	0	0	0	0	0	0	0	57	9	3	12	0	3	176	4	8	30	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
37	123457167	6	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	57	10	3	12	0	3	175	4	8	31	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
38	123457167	4	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	57	11	3	12	0	3	175	2	8	33	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
39	123457167	3	2	7	60	0	0	0	0	0	0	0	0	0	0	0	0	57	12	3	12	0	3	175	2	6	35	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
40	123457167	3	2	7	60	0	0	0	0	0	0	0	0	0	0	0	0	57	13	3	12	0	3	170	6	7	35	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
41	123457167	3	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	57	13	3	12	0	3	170	2	10	36	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
42	123457167	3	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	57	13	3	12	0	3	170	2	8	38	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
43	123457167	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	57	14	3	12	0	3	169	2	8	39	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
44	123457167	2	3	3	64	0	0	0	0	0	0	0	0	0	0	0	0	57	15	3	12	0	3	169	0	8	41	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
45	123457167	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	57	17	3	12	0	3	168	1	8	41	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
46	123457167	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	57	18	3	12	0	3	167	2	7	42	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
47	123457167	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	57	18	3	12	0	3	167	2	6	43	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
48	123457167	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	57	18	3	12	0	3	167	2	4	45	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
49	123457167	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	57	19	3	12	0	3	167	2	3	46	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
50	123457167	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	57	20	3	12	0	3	167	2	3	46	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
