day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457144	32	5	12	5	5	1	6	4	0	0	1	0	0	0	1	0	114	9	2	6	2	2	162	1	9	3	36	1	1	3	0	0	0	1	0	0	1	0	27	[2B 3B 2A]	3	10
15	123457144	30	6	12	6	5	1	6	4	0	0	0	1	0	0	0	1	114	9	2	6	2	2	159	3	8	5	36	1	1	3	0	0	0	1	0	0	1	0	28	[2B 3B 2A]	3	9
16	123457144	29	6	11	8	5	1	6	4	0	0	0	1	0	0	0	1	114	9	2	6	2	2	159	2	7	7	36	1	1	3	0	0	0	1	0	0	1	0	28	[2B 3B 2A]	3	9
17	123457144	27	6	12	9	5	1	6	4	0	0	0	1	0	0	0	1	114	9	2	6	2	2	157	4	7	7	36	1	1	3	0	0	0	1	0	0	0	1	28	[2B 3B 2A]	3	9
18	123457144	26	6	12	10	5	1	6	4	0	0	0	1	0	0	0	1	114	9	2	6	2	2	153	7	7	8	36	0	2	3	0	0	0	1	0	0	0	1	28	[2B 3B 2A]	3	9
19	123457144	26	6	12	10	5	1	3	7	0	0	0	1	0	0	0	1	114	9	2	6	2	2	151	8	7	9	36	0	2	3	0	0	0	1	0	0	0	1	28	[2B 3B 2A]	3	8
20	123457144	26	4	13	11	5	1	3	7	0	0	0	1	0	0	0	1	114	9	2	6	2	2	151	8	6	10	36	0	2	3	0	0	0	1	0	0	0	1	28	[2B 3B 2A]	3	8
21	123457144	24	5	14	11	5	1	3	7	0	0	0	1	0	0	0	1	114	9	2	6	2	2	151	5	7	13	36	0	1	4	0	0	0	0	0	0	0	1	30	[2B 3B 2A]	3	7
22	123457144	24	4	8	18	5	0	4	7	0	0	0	1	0	0	0	1	114	9	2	6	2	2	151	4	6	15	36	0	1	4	0	0	0	0	0	0	0	1	30	[2B 3B 2A]	3	7
23	123457144	21	5	7	21	5	0	3	8	0	0	0	1	0	0	0	1	114	9	2	6	2	2	150	4	5	17	36	0	1	4	0	0	0	0	0	0	0	1	31	[2B 3B 2A]	3	7
24	123457144	16	7	6	19	6	1	4	10	0	0	1	1	0	0	0	1	133	11	2	8	3	2	140	2	5	15	45	2	2	6	0	0	0	0	0	0	0	1	34	[2B 3B 2A 3C]	4	7
25	123457144	16	5	7	20	6	0	5	10	0	0	1	1	0	0	0	1	133	13	2	8	3	2	140	1	5	16	45	2	2	6	0	0	0	0	0	0	0	1	34	[2B 3B 2A 3C]	4	6
26	123457144	17	5	7	25	4	0	2	10	0	0	1	0	0	0	0	1	133	15	2	8	3	2	151	3	3	19	32	1	3	5	0	0	0	0	0	0	0	1	35	[3B 2A 3C]	3	6
27	123457144	17	3	7	27	4	0	1	11	0	0	0	1	0	0	0	1	133	17	2	8	3	2	151	3	1	21	32	0	4	5	0	0	0	0	0	0	0	1	35	[3B 2A 3C]	3	6
28	123457144	19	4	7	36	1	0	1	3	0	0	0	1	0	0	0	0	133	17	2	8	3	2	174	2	2	26	9	0	3	2	0	0	0	0	0	0	0	0	36	[3C]	1	6
29	123457144	19	4	5	38	1	0	1	3	0	0	0	1	0	0	0	0	133	17	2	8	3	2	173	2	2	27	9	0	2	3	0	0	0	0	0	0	0	0	37	[3C]	1	5
30	123457144	15	5	8	38	1	0	1	3	0	0	0	1	0	0	0	0	133	17	2	8	3	2	172	3	2	27	9	0	2	3	0	0	0	0	0	0	0	0	40	[3C]	1	6
31	123457144	14	5	9	38	1	0	1	3	0	0	0	1	0	0	0	0	133	18	2	8	3	2	172	3	2	27	9	0	2	3	0	0	0	0	0	0	0	0	40	[3C]	1	7
32	123457144	13	4	7	41	1	0	1	3	0	0	0	1	0	0	1	0	152	18	3	8	3	3	171	4	2	27	9	0	2	3	0	0	0	0	0	0	0	0	41	[3C]	1	8
33	123457144	13	4	5	43	1	0	1	3	0	0	0	1	0	0	1	0	152	18	3	8	3	3	171	4	1	28	9	0	2	3	0	0	0	0	0	0	0	0	41	[3C]	1	7
34	123457144	13	3	6	43	1	0	1	3	0	0	0	1	0	0	0	1	152	19	3	8	3	3	171	3	1	29	9	0	2	3	0	0	0	0	0	0	0	0	41	[3C]	1	7
35	123457144	12	2	7	44	1	0	0	4	0	0	0	1	0	0	0	1	152	20	3	8	3	3	171	2	2	29	9	0	2	3	0	0	0	0	0	0	0	0	42	[3C]	1	7
36	123457144	10	4	7	44	1	0	0	4	0	0	0	1	0	0	0	1	152	22	3	8	3	3	170	3	2	29	9	0	2	3	0	0	0	0	0	0	0	0	42	[3C]	1	7
37	123457144	10	1	10	44	1	0	0	4	0	0	0	1	0	0	0	1	171	22	3	8	3	3	167	5	3	29	9	0	2	3	0	0	0	0	0	0	0	0	43	[3C]	1	9
38	123457144	11	1	9	50	0	0	0	0	0	0	0	0	0	0	0	1	171	23	3	8	3	3	173	7	4	34	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
39	123457144	10	2	9	50	0	0	0	0	0	0	0	0	0	0	0	1	171	24	3	8	3	3	172	6	5	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
40	123457144	7	5	6	53	0	0	0	0	0	0	0	0	0	0	0	1	171	25	3	8	3	3	170	4	8	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
41	123457144	7	5	6	53	0	0	0	0	0	0	0	0	0	0	0	1	171	28	3	8	3	3	170	1	11	36	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
42	123457144	7	2	7	55	0	0	0	0	0	0	0	0	0	0	0	1	171	29	3	8	3	3	170	1	8	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
43	123457144	7	2	6	56	0	0	0	0	0	0	0	0	0	0	0	1	171	29	3	8	3	3	168	3	7	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
44	123457144	7	1	7	56	0	0	0	0	0	0	0	0	0	0	0	1	171	29	3	8	3	3	168	3	6	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
45	123457144	7	1	6	57	0	0	0	0	0	0	0	0	0	0	0	1	171	29	3	8	3	3	167	3	6	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
46	123457144	7	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	171	31	3	8	3	3	166	2	7	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
47	123457144	7	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	171	31	3	8	3	3	165	2	6	45	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
48	123457144	7	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	171	31	3	8	3	3	163	3	4	48	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
49	123457144	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	171	34	3	8	3	3	163	3	4	48	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
50	123457144	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	171	36	3	8	3	3	163	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
51	123457144	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	171	37	3	8	3	3	162	3	4	49	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
52	123457144	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	171	38	3	8	3	3	162	3	4	49	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
53	123457144	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	171	39	3	8	3	3	161	3	5	49	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
54	123457144	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	171	39	3	8	3	3	161	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
55	123457144	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	171	39	3	8	3	3	161	1	6	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
56	123457144	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	171	40	3	8	3	3	161	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
57	123457144	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	171	41	3	8	3	3	161	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
58	123457144	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	171	43	3	8	3	3	159	3	3	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
59	123457144	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	171	44	3	8	3	3	158	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
60	123457144	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	171	44	3	8	3	3	157	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
