day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456936	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456936	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456936	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456936	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123456936	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
6	123456936	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
7	123456936	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
8	123456936	58	6	2	0	2	0	2	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	200	2	1	1	12	1	1	0	0	0	0	0	0	0	0	0	12	[2B]	1	4
9	123456936	56	8	2	0	2	0	2	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	200	2	1	1	12	1	1	0	0	0	0	0	0	0	0	0	12	[2B]	1	4
10	123456936	55	7	4	0	2	0	2	1	0	0	0	0	0	0	1	0	19	6	1	3	0	1	200	1	1	2	12	1	1	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
11	123456936	50	10	6	0	2	0	2	1	0	0	0	0	0	0	0	1	19	7	1	3	0	1	200	1	1	2	12	0	2	0	0	0	0	0	0	0	0	0	14	[2B]	1	5
12	123456936	46	13	7	0	2	0	2	1	0	0	0	0	0	0	0	1	19	7	1	3	0	1	198	3	0	3	12	0	2	0	0	0	0	0	0	0	0	0	15	[2B]	1	5
13	123456936	42	12	12	0	2	0	2	1	0	0	0	0	0	0	0	1	19	8	1	3	0	1	198	3	0	3	12	0	1	1	0	0	0	0	0	0	0	0	19	[2B]	1	7
14	123456936	40	13	11	2	2	0	1	2	0	0	0	0	0	0	0	1	19	8	1	3	0	1	196	2	3	3	12	0	1	1	0	0	0	0	0	0	0	0	23	[2B]	1	7
15	123456936	36	14	14	2	2	0	1	2	0	0	0	0	0	0	0	1	19	8	1	3	0	1	192	5	4	3	12	0	1	1	0	0	0	0	0	0	0	0	24	[2B]	1	8
16	123456936	30	17	14	5	2	0	1	2	0	0	0	0	0	0	0	1	19	8	1	3	0	1	190	4	6	4	12	0	1	1	0	0	0	0	0	0	0	0	24	[2B]	1	9
17	123456936	26	16	13	10	2	0	1	2	0	0	1	0	0	0	0	1	38	10	1	3	1	1	188	6	5	5	12	0	0	2	0	0	0	0	0	0	0	0	25	[2B]	1	9
18	123456936	22	17	15	11	2	0	1	2	0	0	1	0	0	0	0	1	38	12	1	3	1	1	185	7	7	5	12	0	0	2	0	0	0	0	0	0	0	0	28	[2B]	1	10
19	123456936	18	17	16	8	2	1	0	7	0	0	1	0	0	0	1	1	57	13	2	5	1	2	171	10	5	4	22	1	2	3	0	0	0	0	0	0	0	0	28	[2B 1C]	2	10
20	123456936	18	10	20	11	2	1	0	7	0	0	1	0	0	0	1	1	57	14	2	5	1	2	171	8	5	6	22	1	2	3	0	0	0	0	0	0	0	0	28	[2B 1C]	2	11
21	123456936	18	6	18	11	2	2	2	9	0	0	2	0	0	0	1	1	76	16	2	7	2	2	158	8	5	5	35	0	2	5	0	0	0	0	0	0	0	0	28	[2B 1C 2A]	3	11
22	123456936	14	11	17	17	0	2	1	7	0	0	2	0	0	0	1	0	95	16	2	7	2	2	163	13	5	9	23	0	2	3	0	0	0	0	0	0	0	0	31	[1C 2A]	2	11
23	123456936	14	9	17	19	0	2	1	7	0	0	2	0	0	0	1	0	95	16	2	7	2	2	162	10	8	10	23	0	2	3	0	0	0	0	0	0	0	0	31	[1C 2A]	2	11
24	123456936	14	8	17	20	0	1	2	7	0	0	2	0	0	0	1	0	95	16	2	7	2	2	160	7	12	11	23	0	2	3	0	0	0	0	0	0	0	0	32	[1C 2A]	2	11
25	123456936	9	10	19	21	0	1	2	7	0	0	2	0	0	0	1	0	95	17	2	7	2	2	158	6	15	11	23	0	1	4	0	0	0	0	0	0	0	0	33	[1C 2A]	2	11
26	123456936	8	11	15	25	0	1	2	7	0	0	2	0	0	0	1	0	95	18	2	7	2	2	153	10	15	12	23	0	1	4	0	0	0	0	0	0	0	0	33	[1C 2A]	2	10
27	123456936	8	8	16	27	0	1	2	7	0	0	2	0	0	0	1	0	95	19	2	7	2	2	153	8	15	14	23	0	1	4	0	0	0	0	0	0	0	0	33	[1C 2A]	2	10
28	123456936	8	5	17	29	0	0	3	7	0	0	2	0	0	0	1	0	95	19	2	7	2	2	153	8	13	16	23	0	1	4	0	0	0	0	0	0	0	0	33	[1C 2A]	2	11
29	123456936	5	6	14	34	0	0	3	7	0	0	1	1	0	0	1	0	95	21	2	7	2	2	151	7	16	16	23	0	1	4	0	0	0	0	0	0	0	0	35	[1C 2A]	2	10
30	123456936	3	3	12	35	1	1	6	7	0	0	1	2	0	0	0	1	114	22	2	12	3	2	137	5	11	23	35	0	3	4	0	0	0	0	0	0	0	0	35	[1C 2A 3A]	3	11
31	123456936	3	3	11	37	1	0	7	7	0	0	1	1	0	0	0	1	114	22	2	12	3	2	133	9	8	26	35	0	3	4	0	0	0	0	0	0	0	0	36	[1C 2A 3A]	3	10
32	123456936	2	4	11	37	1	0	7	7	0	0	1	1	0	0	0	1	114	22	2	12	3	2	131	10	8	27	35	0	3	4	0	0	0	0	0	0	0	0	36	[1C 2A 3A]	3	10
