day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456824	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456824	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456824	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456824	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123456824	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123456824	60	3	2	1	2	1	1	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	199	3	2	0	14	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
7	123456824	58	5	1	2	2	1	0	2	0	0	0	0	0	0	1	0	19	6	1	1	0	1	199	0	5	0	14	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	4
8	123456824	56	3	5	2	2	1	0	2	0	0	0	0	0	0	1	0	19	6	1	1	0	1	197	2	5	0	14	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	6
9	123456824	55	4	3	4	2	0	1	2	0	0	0	0	0	0	1	0	19	6	1	1	0	1	194	5	4	1	14	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	5
10	123456824	53	5	3	5	2	0	1	2	0	0	0	0	0	0	1	0	19	7	1	1	0	1	193	5	4	2	14	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	5
11	123456824	52	5	3	6	2	0	1	2	0	0	0	0	0	0	0	1	19	9	1	1	0	1	191	7	4	2	14	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	6
12	123456824	50	5	4	7	2	0	0	3	0	0	0	0	0	0	0	1	19	9	1	1	0	1	190	6	5	3	14	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	6
13	123456824	48	6	4	8	2	0	0	3	0	0	0	0	0	0	0	1	19	9	1	1	0	1	189	5	7	3	14	0	0	0	0	0	0	0	0	0	0	0	23	[3D]	1	6
14	123456824	45	5	7	9	2	0	0	3	0	0	0	0	0	0	0	1	19	9	1	1	0	1	189	3	6	6	14	0	0	0	0	0	0	0	0	0	0	0	26	[3D]	1	8
15	123456824	38	8	11	9	2	0	0	3	0	0	0	0	0	0	0	1	19	9	1	1	0	1	189	2	7	6	14	0	0	0	0	0	0	0	0	0	0	0	29	[3D]	1	8
16	123456824	33	9	14	10	2	0	0	3	0	0	0	0	0	0	0	1	19	9	1	1	0	1	187	4	5	8	14	0	0	0	0	0	0	0	0	0	0	0	30	[3D]	1	10
17	123456824	29	8	16	13	2	0	0	3	0	0	0	0	0	0	0	1	19	10	1	1	0	1	184	5	6	9	14	0	0	0	0	0	0	0	0	0	0	0	32	[3D]	1	10
18	123456824	28	7	15	16	2	0	0	3	0	0	0	0	0	0	0	1	19	11	1	1	0	1	184	1	10	9	14	0	0	0	0	0	0	0	0	0	0	0	32	[3D]	1	10
19	123456824	26	6	14	14	2	1	2	6	0	0	0	0	0	0	0	1	38	13	2	3	0	2	170	4	8	8	25	0	0	2	0	0	0	0	0	0	1	0	32	[3D 1A]	2	10
20	123456824	28	5	11	22	0	1	2	3	0	0	0	0	0	0	0	0	38	14	2	3	0	2	184	3	9	8	11	0	0	2	0	0	0	0	0	0	0	1	32	[1A]	1	10
21	123456824	27	3	14	22	0	1	2	3	0	0	0	0	0	0	0	0	38	14	2	3	0	2	183	4	8	9	11	0	0	2	0	0	0	0	0	0	0	1	34	[1A]	1	10
22	123456824	25	5	12	24	0	1	2	3	0	0	0	0	0	0	0	0	38	15	2	3	0	2	180	6	8	10	11	0	0	2	0	0	0	0	0	0	0	1	36	[1A]	1	9
23	123456824	20	6	9	25	4	1	3	4	0	0	0	0	0	0	0	0	57	16	3	4	0	3	166	6	7	11	24	0	0	2	0	0	0	0	0	0	1	1	36	[1A 2A]	2	8
24	123456824	18	5	9	28	4	1	3	4	0	0	0	0	0	0	0	0	57	16	3	4	0	3	165	6	6	13	24	0	0	2	0	0	0	0	0	0	1	1	38	[1A 2A]	2	8
25	123456824	16	7	8	29	4	0	4	4	0	0	0	0	0	0	0	0	57	17	3	4	0	3	163	6	7	14	24	0	0	2	0	0	0	0	0	0	1	1	39	[1A 2A]	2	9
26	123456824	16	6	7	31	4	0	4	4	0	0	0	0	0	0	0	0	57	17	3	4	0	3	162	7	7	14	24	0	0	2	0	0	0	0	0	0	1	1	39	[1A 2A]	2	8
27	123456824	15	7	4	28	4	0	4	9	0	0	1	0	0	0	0	0	76	18	3	5	1	3	149	8	6	13	35	0	0	5	0	0	0	0	0	0	1	1	42	[1A 2A 2C]	3	8
28	123456824	15	4	7	28	4	0	3	10	0	0	1	0	0	0	0	0	76	18	3	5	1	3	149	5	8	14	35	0	0	5	0	0	0	0	0	0	0	2	42	[1A 2A 2C]	3	9
29	123456824	13	4	7	30	4	0	3	10	0	0	1	0	0	0	0	0	76	19	3	5	1	3	149	3	9	15	35	0	0	5	0	0	0	0	0	0	0	2	42	[1A 2A 2C]	3	8
30	123456824	11	4	7	32	4	0	2	11	0	0	1	0	0	0	0	0	76	20	3	5	1	3	149	2	9	16	35	0	0	5	0	0	0	0	0	0	0	2	43	[1A 2A 2C]	3	9
31	123456824	10	3	8	33	4	0	1	12	0	0	0	1	0	0	0	0	76	20	3	5	1	3	148	3	7	18	35	0	0	5	0	0	0	0	0	0	0	2	44	[1A 2A 2C]	3	6
32	123456824	8	5	7	34	4	0	0	13	0	0	0	1	0	0	0	0	76	20	3	5	1	3	145	5	8	18	35	0	0	5	0	0	0	0	0	0	0	2	44	[1A 2A 2C]	3	5
33	123456824	8	4	8	40	4	0	0	7	0	0	0	1	0	0	0	0	76	21	3	5	1	3	152	8	9	21	24	0	0	3	0	0	0	0	0	0	0	1	46	[2A 2C]	2	5
34	123456824	8	4	7	41	4	0	0	7	0	0	0	1	0	0	0	0	76	21	3	5	1	3	152	5	9	24	24	0	0	3	0	0	0	0	0	0	0	1	46	[2A 2C]	2	5
35	123456824	7	4	8	41	4	0	0	7	0	0	0	1	0	0	0	0	76	21	3	5	1	3	152	3	9	26	24	0	0	3	0	0	0	0	0	0	0	1	47	[2A 2C]	2	6
36	123456824	6	4	8	42	4	0	0	7	0	0	0	1	0	0	0	0	76	21	3	5	1	3	150	2	12	26	24	0	0	3	0	0	0	0	0	0	0	1	48	[2A 2C]	2	8
37	123456824	9	3	7	41	1	0	1	9	0	0	0	1	0	0	0	0	114	22	4	6	2	4	151	2	10	26	22	0	0	5	0	0	1	0	0	0	1	0	48	[2C 1B]	2	7
38	123456824	8	2	9	41	1	0	1	9	0	0	0	1	0	0	0	0	114	23	4	6	2	4	150	2	10	27	22	0	0	5	0	0	1	0	0	0	1	0	48	[2C 1B]	2	7
39	123456824	8	2	9	41	1	0	1	9	0	0	0	1	0	0	0	0	114	23	4	6	2	4	148	4	7	30	22	0	0	5	0	0	1	0	0	0	1	0	48	[2C 1B]	2	7
40	123456824	8	1	8	43	1	0	1	9	0	0	0	1	0	0	0	0	114	23	4	6	2	4	147	5	6	31	22	0	0	5	0	0	1	0	0	0	1	0	48	[2C 1B]	2	7
41	123456824	8	1	6	51	1	0	1	4	0	0	0	0	0	0	0	0	114	23	4	6	2	4	158	5	4	36	11	0	0	2	0	0	1	0	0	0	1	0	48	[1B]	1	5
42	123456824	7	2	4	53	1	0	1	4	0	0	0	0	0	0	0	0	133	23	4	6	2	4	158	4	4	37	11	0	0	2	0	0	1	0	0	0	1	0	49	[1B]	1	6
43	123456824	7	1	5	53	1	0	1	4	0	0	0	0	0	0	0	0	133	23	4	6	2	4	158	3	5	37	11	0	0	2	0	0	1	0	0	0	1	0	49	[1B]	1	6
44	123456824	7	1	4	54	1	0	1	4	0	0	0	0	0	0	0	0	133	25	4	6	2	4	157	4	3	39	11	0	0	2	0	0	0	1	0	0	1	0	49	[1B]	1	6
45	123456824	7	1	4	54	1	0	1	4	0	0	0	0	0	0	0	0	133	25	4	6	2	4	157	4	3	39	11	0	0	2	0	0	0	1	0	0	1	0	49	[1B]	1	6
46	123456824	7	0	5	54	1	0	1	4	0	0	0	0	0	0	0	0	133	26	4	6	2	4	157	4	3	39	11	0	0	2	0	0	0	1	0	0	1	0	49	[1B]	1	7
47	123456824	6	1	5	54	1	0	1	4	0	0	0	0	0	0	0	0	133	26	4	6	2	4	154	6	3	40	11	0	0	2	0	0	0	1	0	0	1	0	51	[1B]	1	7
48	123456824	6	1	3	56	1	0	1	4	0	0	0	0	0	0	0	0	133	27	4	6	2	4	154	3	5	41	11	0	0	2	0	0	0	1	0	0	1	0	51	[1B]	1	6
49	123456824	6	0	4	56	1	0	1	4	0	0	0	0	0	0	0	0	133	27	4	6	2	4	154	3	5	41	11	0	0	2	0	0	0	1	0	0	1	0	51	[1B]	1	7
50	123456824	5	1	4	56	1	0	1	4	0	0	0	0	0	0	0	0	133	27	4	6	2	4	152	4	5	42	11	0	0	2	0	0	0	1	0	0	1	0	52	[1B]	1	6
51	123456824	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	6	2	4	162	4	5	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
52	123456824	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	6	2	4	162	4	5	47	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
53	123456824	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	6	2	4	161	3	4	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
54	123456824	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	6	2	4	161	3	3	51	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
55	123456824	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	6	2	4	161	2	4	51	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
56	123456824	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	6	2	4	160	3	4	51	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
57	123456824	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	6	2	4	160	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
58	123456824	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	6	2	4	160	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123456824	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	6	2	4	160	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
60	123456824	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	6	2	4	159	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
