day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456792	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456792	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123456792	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123456792	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
6	123456792	64	5	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
7	123456792	63	5	1	2	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
8	123456792	60	5	4	2	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
9	123456792	56	9	4	2	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
10	123456792	55	9	4	3	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
11	123456792	50	7	6	3	4	0	1	0	0	0	0	0	0	0	0	1	38	7	1	2	0	1	197	5	2	0	13	0	1	0	0	0	0	0	0	0	0	0	18	[2B]	1	7
12	123456792	46	8	7	5	4	0	1	0	0	0	0	0	0	0	0	1	38	8	1	2	0	1	195	6	3	0	13	0	1	0	0	0	0	0	0	0	0	0	20	[2B]	1	7
13	123456792	46	5	8	7	4	0	1	0	0	0	0	0	0	0	0	1	38	8	1	2	0	1	195	3	6	0	13	0	1	0	0	0	0	0	0	0	0	0	20	[2B]	1	10
14	123456792	45	6	6	9	4	0	0	1	0	0	0	0	0	0	0	1	38	9	1	2	0	1	193	3	8	0	13	0	1	0	0	0	0	0	0	0	0	0	23	[2B]	1	10
15	123456792	41	8	7	10	4	0	0	1	0	0	0	0	0	0	0	1	38	9	1	2	0	1	193	2	7	2	13	0	1	0	0	0	0	0	0	0	0	0	24	[2B]	1	9
16	123456792	37	7	10	12	4	0	0	1	0	0	0	0	0	0	0	1	38	9	1	2	0	1	193	1	8	2	13	0	1	0	0	0	0	0	0	0	0	0	24	[2B]	1	10
17	123456792	35	5	12	14	4	0	0	1	0	0	0	0	0	0	0	1	38	9	1	2	0	1	188	5	9	2	13	0	1	0	0	0	0	0	0	0	0	0	25	[2B]	1	10
18	123456792	30	9	13	14	4	0	0	1	0	0	0	0	0	0	0	1	38	10	1	2	0	1	182	10	7	5	13	0	1	0	0	0	0	0	0	0	0	0	25	[2B]	1	10
19	123456792	24	13	15	14	4	0	0	1	0	0	0	0	0	0	0	1	38	11	1	2	0	1	178	11	10	5	13	0	1	0	0	0	0	0	0	0	0	0	26	[2B]	1	10
20	123456792	24	9	17	16	4	0	0	1	0	0	0	0	0	0	0	1	38	14	1	2	0	1	178	6	14	6	13	0	1	0	0	0	0	0	0	0	0	0	26	[2B]	1	10
21	123456792	24	8	15	19	4	0	0	1	0	0	0	0	0	0	0	1	38	14	1	2	0	1	177	6	14	7	13	0	1	0	0	0	0	0	0	0	0	0	27	[2B]	1	10
22	123456792	22	9	16	19	4	0	0	1	0	0	0	0	0	0	0	1	38	14	1	2	0	1	172	10	13	9	13	0	1	0	0	0	0	0	0	0	0	0	27	[2B]	1	10
23	123456792	21	9	14	22	4	0	0	1	0	0	0	0	0	0	0	1	38	16	1	2	0	1	169	10	12	13	13	0	1	0	0	0	0	0	0	0	0	0	28	[2B]	1	8
24	123456792	19	8	11	22	5	1	2	3	0	0	0	0	0	0	0	1	57	16	2	5	0	2	155	10	11	14	24	0	2	1	0	0	0	0	0	0	1	0	29	[2B 1C]	2	8
25	123456792	22	8	11	25	1	1	2	2	0	0	0	0	0	0	0	0	57	18	2	5	0	2	165	10	12	17	11	0	1	1	0	0	0	0	0	0	1	0	31	[1C]	1	7
26	123456792	22	8	9	27	1	0	3	2	0	0	0	0	0	0	0	0	57	18	2	5	0	2	159	13	13	19	11	0	1	1	0	0	0	0	0	0	1	0	31	[1C]	1	7
27	123456792	20	7	10	29	1	0	2	3	0	0	0	0	0	0	0	0	57	18	2	5	0	2	159	11	13	21	11	0	1	1	0	0	0	0	0	0	1	0	33	[1C]	1	7
28	123456792	18	3	9	24	3	0	6	8	0	0	0	0	0	0	1	0	95	19	3	13	1	3	146	5	6	19	24	4	5	7	0	0	1	0	0	0	1	0	33	[1C 2D 3B]	3	9
29	123456792	18	3	5	28	3	0	5	9	0	0	0	0	0	0	1	0	95	20	3	13	1	3	145	4	8	19	24	3	5	8	0	0	1	0	0	0	1	0	33	[1C 2D 3B]	3	8
30	123456792	16	5	5	28	3	0	5	9	0	0	0	0	0	0	1	0	95	21	3	13	1	3	144	4	8	20	24	2	6	8	0	0	1	0	0	0	1	0	34	[1C 2D 3B]	3	8
31	123456792	16	3	7	28	3	0	5	9	0	0	0	0	0	0	1	0	95	22	3	13	1	3	143	2	9	22	24	2	6	8	0	0	1	0	0	0	1	0	34	[1C 2D 3B]	3	8
32	123456792	16	2	8	28	3	0	5	9	0	0	0	0	0	0	1	0	95	22	3	13	1	3	141	4	8	23	24	1	7	8	0	0	0	1	0	0	0	1	34	[1C 2D 3B]	3	8
33	123456792	15	2	7	30	3	0	4	10	0	0	0	0	0	0	1	0	95	25	3	13	1	3	141	3	8	24	24	1	5	10	0	0	0	1	0	0	0	1	34	[1C 2D 3B]	3	9
34	123456792	14	2	7	31	3	0	3	11	0	0	0	0	0	0	1	0	95	26	3	13	1	3	141	1	9	25	24	0	5	11	0	0	0	1	0	0	0	1	35	[1C 2D 3B]	3	8
