day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457056	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457056	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457056	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457056	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123457056	55	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
6	123457056	55	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
7	123457056	55	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
8	123457056	48	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
9	123457056	42	13	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	201	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
