day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457202	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457202	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457202	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457202	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123457202	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
6	123457202	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
7	123457202	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
8	123457202	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
9	123457202	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
10	123457202	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	19	8	1	0	0	1	213	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	5
11	123457202	53	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	19	8	1	0	0	1	212	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	5
12	123457202	50	6	9	1	1	1	3	0	0	0	0	0	0	0	1	0	38	8	2	4	0	2	198	4	1	0	12	1	1	0	0	0	0	0	0	0	1	0	16	[1B]	1	6
13	123457202	50	5	10	1	1	0	3	1	0	0	0	0	0	0	1	0	38	8	2	4	0	2	198	3	2	0	12	0	1	1	0	0	0	0	0	0	1	0	16	[1B]	1	8
14	123457202	49	6	9	2	1	0	3	1	0	0	0	0	0	0	1	0	38	8	2	4	0	2	197	3	2	1	12	0	0	2	0	0	0	0	0	0	1	0	18	[1B]	1	8
15	123457202	46	7	11	2	1	0	2	2	0	0	0	0	0	0	1	0	57	9	2	4	0	2	196	3	3	1	12	0	0	2	0	0	0	0	0	0	1	0	20	[1B]	1	8
