day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456935	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456935	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456935	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
4	123456935	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
5	123456935	62	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
6	123456935	59	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123456935	59	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
8	123456935	57	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
9	123456935	55	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
10	123456935	53	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
11	123456935	46	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
12	123456935	45	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
13	123456935	44	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
14	123456935	43	6	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
15	123456935	38	9	12	12	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	204	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
16	123456935	34	10	14	13	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	200	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
17	123456935	34	6	10	15	0	2	3	0	0	0	1	0	0	0	1	0	38	10	1	4	1	1	187	5	5	7	11	1	1	1	0	0	0	0	0	0	0	0	25	[1B]	1	8
18	123456935	32	8	9	16	0	2	2	1	0	0	1	0	0	0	1	0	38	12	1	4	1	1	185	5	5	9	11	0	2	1	0	0	0	0	0	0	0	0	26	[1B]	1	9
19	123456935	31	8	8	18	0	2	2	1	0	0	1	0	0	0	1	0	38	12	1	4	1	1	184	4	7	9	11	0	2	1	0	0	0	0	0	0	0	0	27	[1B]	1	10
20	123456935	29	7	10	19	0	2	0	3	0	0	1	0	0	0	1	0	57	13	1	4	1	1	184	3	8	9	11	0	1	2	0	0	0	0	0	0	0	0	29	[1B]	1	10
21	123456935	28	5	10	16	0	1	2	7	0	0	2	0	0	0	1	0	76	14	1	6	2	1	172	2	9	7	22	0	2	4	0	0	0	0	0	0	0	0	31	[1B 1C]	2	11
22	123456935	23	10	9	17	0	1	2	7	0	0	2	0	0	0	1	0	76	16	1	6	2	1	172	2	8	8	22	0	2	4	0	0	0	0	0	0	0	0	32	[1B 1C]	2	11
23	123456935	19	11	11	18	0	1	2	7	0	0	2	0	0	0	1	0	76	16	1	6	2	1	169	5	8	8	22	0	2	4	0	0	0	0	0	0	0	0	33	[1B 1C]	2	11
24	123456935	16	11	8	18	0	3	3	9	0	0	3	0	0	0	1	0	95	17	1	8	3	1	152	6	7	11	36	0	2	4	0	0	0	0	0	0	0	0	34	[1B 1C 1D]	3	12
25	123456935	12	10	13	18	0	3	3	9	0	0	1	2	0	0	1	0	95	17	1	8	3	1	150	3	11	12	36	0	2	4	0	0	0	0	0	0	0	0	37	[1B 1C 1D]	3	11
26	123456935	12	6	17	18	0	2	4	9	0	0	1	2	0	0	1	0	95	18	1	8	3	1	144	7	12	13	36	0	2	4	0	0	0	0	0	0	0	0	38	[1B 1C 1D]	3	11
27	123456935	12	4	14	23	0	1	5	9	0	0	1	2	0	0	1	0	95	18	1	8	3	1	144	5	11	16	36	0	1	5	0	0	0	0	0	0	0	0	38	[1B 1C 1D]	3	12
28	123456935	11	5	11	26	0	1	4	10	0	0	1	2	0	0	1	0	95	18	1	8	3	1	144	2	13	17	36	0	1	5	0	0	0	0	0	0	0	0	39	[1B 1C 1D]	3	12
29	123456935	5	8	13	28	0	1	4	10	0	0	1	1	0	0	1	0	95	18	1	8	3	1	139	7	11	19	36	0	1	5	0	0	0	0	0	0	0	0	43	[1B 1C 1D]	3	12
30	123456935	5	6	12	31	0	1	4	10	0	0	1	1	0	0	0	1	95	18	1	8	3	1	138	8	10	20	36	0	1	5	0	0	0	0	0	0	0	0	43	[1B 1C 1D]	3	12
31	123456935	4	7	9	40	0	0	3	7	0	0	1	1	0	0	0	0	95	19	1	8	3	1	148	5	13	24	25	0	0	3	0	0	0	0	0	0	0	0	44	[1C 1D]	2	11
32	123456935	3	7	9	41	0	0	2	8	0	0	0	2	0	0	0	0	95	20	1	8	3	1	147	6	11	26	25	0	0	3	0	0	0	0	0	0	0	0	45	[1C 1D]	2	10
33	123456935	2	6	10	42	0	0	2	8	0	0	0	2	0	0	0	0	95	21	1	8	3	1	145	7	11	27	25	0	0	3	0	0	0	0	0	0	0	0	45	[1C 1D]	2	10
34	123456935	2	4	9	45	0	0	2	8	0	0	0	2	0	0	0	0	95	21	1	8	3	1	145	7	10	28	25	0	0	3	0	0	0	0	0	0	0	0	45	[1C 1D]	2	8
35	123456935	2	2	11	51	0	0	2	3	0	0	0	1	0	0	0	0	95	22	1	8	3	1	156	6	10	32	14	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	8
36	123456935	1	3	11	51	0	0	2	3	0	0	0	1	0	0	0	0	95	22	1	8	3	1	156	6	8	34	14	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	8
37	123456935	1	2	12	51	0	0	2	3	0	0	0	1	0	0	0	0	95	22	1	8	3	1	153	7	8	36	14	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	8
38	123456935	1	1	12	58	0	0	0	0	0	0	0	0	0	0	0	0	95	23	1	8	3	1	165	9	6	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
39	123456935	0	0	10	56	1	0	1	3	0	0	0	0	0	0	1	0	114	23	2	11	3	2	155	4	7	38	10	2	2	0	0	0	0	0	0	0	0	0	46	[3D]	1	8
40	123456935	0	0	8	58	1	0	1	3	0	0	0	0	0	0	1	0	114	23	2	11	3	2	154	4	8	38	10	2	2	0	0	0	0	0	0	0	0	0	46	[3D]	1	8
41	123456935	0	0	5	55	1	0	3	6	0	0	1	0	0	0	1	0	133	24	2	14	4	2	146	3	8	33	18	2	2	6	0	0	0	0	0	0	0	0	46	[3D 3C]	2	8
42	123456935	0	0	5	55	1	0	2	7	0	0	1	0	0	0	1	0	133	27	2	14	4	2	145	1	10	34	18	2	2	6	0	0	0	0	0	0	0	0	47	[3D 3C]	2	7
43	123456935	0	0	5	55	1	0	2	7	0	0	1	0	0	0	1	0	133	27	2	14	4	2	145	1	10	34	18	2	0	8	0	0	0	0	0	0	0	0	47	[3D 3C]	2	7
44	123456935	0	0	4	56	1	0	2	7	0	0	1	0	0	0	0	1	133	29	2	14	4	2	145	0	9	36	18	1	1	8	0	0	0	0	0	0	0	0	47	[3D 3C]	2	8
45	123456935	0	0	3	57	1	0	2	7	0	0	1	0	0	0	0	1	133	30	2	14	4	2	145	0	7	38	18	1	0	9	0	0	0	0	0	0	0	0	47	[3D 3C]	2	5
46	123456935	0	0	3	57	1	0	2	7	0	0	1	0	0	0	0	1	133	31	2	14	4	2	144	1	7	38	18	0	1	9	0	0	0	0	0	0	0	0	48	[3D 3C]	2	5
47	123456935	0	0	2	58	1	0	0	9	0	0	1	0	0	0	0	1	133	31	2	14	4	2	143	1	8	38	18	0	1	9	0	0	0	0	0	0	0	0	49	[3D 3C]	2	6
48	123456935	0	0	2	58	1	0	0	9	0	0	1	0	0	0	0	1	133	32	2	14	4	2	143	1	7	39	18	0	1	9	0	0	0	0	0	0	0	0	49	[3D 3C]	2	6
49	123456935	0	0	1	59	1	0	0	9	0	0	1	0	0	0	0	1	133	33	2	14	4	2	142	1	6	41	18	0	1	9	0	0	0	0	0	0	0	0	50	[3D 3C]	2	5
50	123456935	0	0	1	59	1	0	0	9	0	0	0	1	0	0	0	1	133	33	2	14	4	2	142	0	6	42	18	0	1	9	0	0	0	0	0	0	0	0	50	[3D 3C]	2	3
51	123456935	0	0	1	59	1	0	0	9	0	0	0	1	0	0	0	1	133	33	2	14	4	2	142	0	5	43	18	0	1	9	0	0	0	0	0	0	0	0	50	[3D 3C]	2	2
52	123456935	0	0	1	59	1	0	0	9	0	0	0	1	0	0	0	1	133	33	2	14	4	2	141	1	3	45	18	0	1	9	0	0	0	0	0	0	0	0	51	[3D 3C]	2	2
53	123456935	1	0	1	64	0	0	0	5	0	0	0	1	0	0	0	0	133	34	2	14	4	2	151	1	2	50	8	0	0	6	0	0	0	0	0	0	0	0	51	[3C]	1	1
54	123456935	1	0	1	64	0	0	0	5	0	0	0	1	0	0	0	0	133	34	2	14	4	2	151	0	3	50	8	0	0	6	0	0	0	0	0	0	0	0	51	[3C]	1	1
55	123456935	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	35	2	14	4	2	159	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
56	123456935	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	133	35	2	14	4	2	158	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123456935	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	35	2	14	4	2	158	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123456935	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	37	2	14	4	2	158	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123456935	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	37	2	14	4	2	158	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123456935	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	38	2	14	4	2	158	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
