day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456977	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456977	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456977	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456977	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
5	123456977	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123456977	64	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
7	123456977	61	2	2	1	3	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	202	2	0	0	14	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
8	123456977	53	9	3	1	3	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	200	3	1	0	14	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	5
9	123456977	52	7	6	1	3	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	200	2	2	0	14	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	6
10	123456977	47	10	7	2	3	0	1	1	0	0	1	0	0	0	0	0	19	8	0	2	1	0	197	5	2	0	14	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	5
11	123456977	45	10	8	3	3	0	1	1	0	0	1	0	0	0	0	0	19	8	0	2	1	0	193	8	3	0	14	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	6
12	123456977	45	8	10	3	3	0	1	1	0	0	1	0	0	0	0	0	19	8	0	2	1	0	190	10	3	1	14	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	7
13	123456977	45	6	11	4	3	0	0	2	0	0	1	0	0	0	0	0	19	9	0	2	1	0	189	9	4	2	14	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	7
14	123456977	45	3	12	6	3	0	0	2	0	0	1	0	0	0	0	0	19	10	0	2	1	0	189	5	7	3	14	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	7
15	123456977	44	3	12	7	3	0	0	2	0	0	1	0	0	0	0	0	19	10	0	2	1	0	189	1	11	3	14	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	7
16	123456977	42	5	9	10	3	0	0	2	0	0	1	0	0	0	0	0	19	11	0	2	1	0	186	3	11	4	14	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	7
17	123456977	38	6	12	10	3	0	0	2	0	0	1	0	0	0	0	0	19	11	0	2	1	0	185	4	10	5	14	0	0	0	0	0	0	0	0	0	0	0	18	[2B]	1	8
18	123456977	37	5	12	12	3	0	0	2	0	0	1	0	0	0	0	0	19	12	0	2	1	0	181	7	11	5	14	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	9
19	123456977	34	6	11	15	3	0	0	2	0	0	1	0	0	0	0	0	19	12	0	2	1	0	180	5	12	7	14	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	9
20	123456977	34	4	9	19	3	0	0	2	0	0	1	0	0	0	0	0	19	12	0	2	1	0	179	5	13	7	14	0	0	0	0	0	0	0	0	0	0	0	21	[2B]	1	10
21	123456977	36	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	2	1	0	193	4	14	7	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
22	123456977	36	4	8	24	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	2	1	0	192	3	16	7	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
23	123456977	32	7	8	25	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	2	1	0	190	5	13	10	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
24	123456977	30	4	10	28	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	2	1	0	186	6	13	13	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
25	123456977	30	3	11	28	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	2	1	0	184	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
26	123456977	21	9	8	22	2	0	2	6	0	0	0	0	0	0	2	0	57	13	2	9	1	2	160	5	7	18	23	0	5	0	0	0	0	0	0	0	0	0	31	[3D 1B]	2	9
27	123456977	21	6	8	25	2	0	2	6	0	0	0	0	0	0	2	0	57	13	2	9	1	2	158	5	9	18	23	0	4	1	0	0	0	0	0	0	0	0	33	[3D 1B]	2	10
28	123456977	20	5	9	26	2	0	2	6	0	0	0	0	0	0	1	1	57	14	2	9	1	2	158	2	10	20	23	0	2	3	0	0	0	0	0	0	0	0	34	[3D 1B]	2	10
29	123456977	16	9	8	27	2	0	2	6	0	0	0	0	0	0	1	1	57	14	2	9	1	2	156	4	8	22	23	0	2	3	0	0	0	0	0	0	0	0	36	[3D 1B]	2	9
30	123456977	13	5	9	27	3	2	3	7	0	0	1	0	0	0	1	1	76	15	2	10	2	2	143	4	8	21	35	1	1	5	0	0	0	0	0	0	0	0	36	[3D 1B 1D]	3	10
31	123456977	12	5	8	29	3	2	3	7	0	0	1	0	0	0	1	1	76	15	2	10	2	2	139	7	9	21	35	0	2	5	0	0	0	0	0	0	0	0	37	[3D 1B 1D]	3	10
32	123456977	8	5	12	29	3	2	3	7	0	0	1	0	0	0	1	1	76	17	2	10	2	2	136	10	6	24	35	0	1	6	0	0	0	0	0	0	0	0	37	[3D 1B 1D]	3	9
33	123456977	7	3	13	31	3	1	4	7	0	0	1	0	0	0	1	1	76	17	2	10	2	2	136	7	7	26	35	0	1	6	0	0	0	0	0	0	0	0	37	[3D 1B 1D]	3	8
34	123456977	7	3	8	36	3	0	4	8	0	0	1	0	0	0	0	2	76	17	2	10	2	2	136	5	8	27	35	0	1	6	0	0	0	0	0	0	0	0	37	[3D 1B 1D]	3	8
35	123456977	7	2	8	37	3	0	4	8	0	0	1	0	0	0	0	2	76	17	2	10	2	2	136	4	8	28	35	0	0	7	0	0	0	0	0	0	0	0	37	[3D 1B 1D]	3	8
36	123456977	7	1	7	39	3	0	4	8	0	0	1	0	0	0	0	2	76	22	2	10	2	2	135	4	8	29	35	0	0	7	0	0	0	0	0	0	0	0	37	[3D 1B 1D]	3	7
37	123456977	6	2	6	40	3	0	3	9	0	0	1	0	0	0	0	2	76	22	2	10	2	2	133	3	10	30	35	0	0	7	0	0	0	0	0	0	0	0	38	[3D 1B 1D]	3	8
38	123456977	6	2	3	42	3	0	3	9	0	0	1	0	0	0	1	2	95	23	3	10	2	3	131	5	9	31	35	0	0	7	0	0	0	0	0	0	0	0	39	[3D 1B 1D]	3	7
39	123456977	5	2	4	42	3	0	2	10	0	0	1	0	0	0	1	2	95	25	3	10	2	3	131	2	11	32	35	0	0	7	0	0	0	0	0	0	0	0	39	[3D 1B 1D]	3	7
