day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456820	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456820	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456820	67	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456820	66	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
5	123456820	62	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123456820	62	5	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
7	123456820	61	5	4	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
8	123456820	58	6	6	1	0	0	0	0	0	0	1	0	0	0	0	0	38	5	0	0	1	0	213	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
9	123456820	58	5	5	3	0	0	0	0	0	0	1	0	0	0	0	0	38	6	0	0	1	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
10	123456820	54	6	8	3	0	0	0	0	0	0	1	0	0	0	0	0	38	7	0	0	1	0	210	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
11	123456820	50	9	8	4	0	0	0	0	0	0	1	0	0	0	0	0	38	8	0	0	1	0	207	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
12	123456820	44	12	11	4	0	0	0	0	0	0	1	0	0	0	0	0	38	8	0	0	1	0	207	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
13	123456820	43	10	12	6	0	0	0	0	0	0	1	0	0	0	0	0	57	10	0	0	2	0	207	1	7	2	0	0	0	0	0	0	1	0	0	0	0	0	22	[]	0	9
14	123456820	42	8	14	7	0	0	0	0	0	0	1	0	0	0	0	0	57	10	0	0	2	0	207	1	7	2	0	0	0	0	0	0	1	0	0	0	0	0	23	[]	0	10
15	123456820	38	10	15	8	0	0	0	0	0	0	0	1	0	0	0	0	57	12	0	0	2	0	204	3	7	3	0	0	0	0	0	0	0	1	0	0	0	0	23	[]	0	9
16	123456820	35	12	14	10	0	0	0	0	0	0	0	1	0	0	0	0	57	13	0	0	2	0	201	6	7	3	0	0	0	0	0	0	0	1	0	0	0	0	26	[]	0	9
17	123456820	29	14	18	11	0	0	0	0	0	0	0	0	0	0	0	0	57	13	0	0	2	0	198	7	9	3	0	0	0	0	0	0	0	1	0	0	0	0	27	[]	0	9
18	123456820	28	10	18	16	0	0	0	0	0	0	0	0	0	0	0	0	76	15	0	0	2	0	195	8	10	4	0	0	0	0	0	0	0	1	0	0	0	0	27	[]	0	10
19	123456820	20	16	17	19	0	0	0	0	0	0	0	0	0	0	0	0	76	15	0	0	2	0	193	8	11	5	0	0	0	0	0	0	0	1	0	0	0	0	28	[]	0	11
20	123456820	20	13	17	22	0	0	0	0	0	0	0	0	0	0	0	0	76	15	0	0	2	0	192	8	9	8	0	0	0	0	0	0	0	1	0	0	0	0	29	[]	0	10
21	123456820	19	11	17	25	0	0	0	0	0	0	0	0	0	0	0	0	76	17	0	0	2	0	192	7	9	9	0	0	0	0	0	0	0	1	0	0	0	0	30	[]	0	11
22	123456820	14	9	15	22	2	0	2	2	2	1	1	2	0	0	0	0	95	20	0	2	4	0	167	6	8	9	11	1	0	1	13	0	1	1	0	0	0	0	30	[3C 2B]	2	11
23	123456820	14	7	15	24	2	0	2	2	2	1	0	3	0	0	0	0	95	21	0	2	4	0	166	6	9	9	11	1	0	1	13	0	1	1	0	0	0	0	30	[3C 2B]	2	10
24	123456820	13	5	17	25	2	0	2	2	2	1	0	3	0	0	0	0	95	22	0	2	4	0	160	10	9	11	11	0	1	1	13	0	1	1	0	0	0	0	30	[3C 2B]	2	10
25	123456820	11	3	19	27	2	0	2	2	2	1	0	3	0	0	0	0	95	23	0	2	4	0	154	15	10	11	11	0	0	2	13	0	1	1	0	0	0	0	30	[3C 2B]	2	11
26	123456820	10	4	17	29	2	0	2	2	2	1	0	3	0	0	0	0	95	24	0	2	4	0	151	14	13	12	11	0	0	2	13	0	1	1	0	0	0	0	31	[3C 2B]	2	11
27	123456820	10	2	19	29	2	0	2	2	2	1	0	3	0	0	0	0	95	24	0	2	4	0	151	12	13	14	11	0	0	2	13	0	1	1	0	0	0	0	31	[3C 2B]	2	11
28	123456820	10	1	13	30	2	0	7	2	2	1	0	3	0	0	1	0	114	24	1	8	4	1	140	8	14	14	21	2	1	3	13	0	1	1	0	0	0	0	32	[3C 2B 2A]	3	11
29	123456820	10	1	11	32	2	0	6	3	2	1	0	3	0	0	1	0	114	24	1	8	4	1	137	6	18	15	21	1	2	3	13	0	1	1	0	0	0	0	33	[3C 2B 2A]	3	10
30	123456820	10	1	10	33	2	0	6	3	2	1	0	3	0	0	1	0	114	24	1	8	4	1	133	9	17	17	21	0	3	3	13	0	0	2	0	0	0	0	33	[3C 2B 2A]	3	10
31	123456820	10	0	6	32	2	0	9	6	2	0	1	3	0	0	0	1	133	24	2	12	4	2	122	6	18	16	31	1	3	5	13	0	0	2	0	0	1	0	33	[3C 2B 2A 1A]	4	12
32	123456820	10	0	5	33	2	0	8	7	2	0	1	3	0	0	0	1	133	24	2	12	4	2	122	3	21	16	31	1	3	5	13	0	0	2	0	0	0	1	33	[3C 2B 2A 1A]	4	12
33	123456820	9	1	4	34	2	0	7	8	2	0	1	3	0	0	0	1	133	26	2	12	4	2	121	3	19	19	31	0	4	5	13	0	0	2	0	0	0	1	34	[3C 2B 2A 1A]	4	11
34	123456820	9	1	3	35	2	0	7	8	2	0	1	3	0	0	0	1	133	27	2	12	4	2	121	1	20	20	31	0	3	6	13	0	0	2	0	0	0	1	34	[3C 2B 2A 1A]	4	10
