day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456942	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456942	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456942	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456942	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
5	123456942	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123456942	61	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
7	123456942	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123456942	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
9	123456942	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
10	123456942	56	8	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
11	123456942	50	11	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
12	123456942	46	11	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
13	123456942	45	10	14	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	210	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
14	123456942	44	9	14	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	210	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
15	123456942	35	11	14	6	3	1	1	0	0	0	0	0	0	0	1	0	38	10	1	1	0	1	192	5	4	3	14	0	0	0	0	0	0	0	0	0	0	0	23	[2B]	1	10
16	123456942	32	12	14	8	3	1	0	1	0	0	0	0	0	0	0	1	38	11	1	1	0	1	187	8	6	3	14	0	0	0	0	0	0	0	0	0	0	0	23	[2B]	1	9
17	123456942	28	13	15	10	3	1	0	1	0	0	0	0	0	0	0	1	38	11	1	1	0	1	185	7	9	3	14	0	0	0	0	0	0	0	0	0	0	0	27	[2B]	1	9
18	123456942	23	12	19	12	3	0	1	1	0	0	0	0	0	0	0	1	38	12	1	1	0	1	181	7	12	4	14	0	0	0	0	0	0	0	0	0	0	0	29	[2B]	1	10
19	123456942	20	8	24	14	3	0	1	1	0	0	0	0	0	0	0	1	38	12	1	1	0	1	175	11	14	4	14	0	0	0	0	0	0	0	0	0	0	0	30	[2B]	1	11
20	123456942	19	6	13	10	3	0	7	11	0	0	1	0	0	0	1	1	95	14	3	9	1	3	140	6	11	5	49	3	2	1	0	0	0	0	0	0	1	0	31	[2B 3A 1D 1B]	4	12
21	123456942	19	4	13	12	3	0	7	11	0	0	1	0	0	0	1	1	95	14	3	9	1	3	139	6	11	6	49	3	2	1	0	0	0	0	0	0	1	0	32	[2B 3A 1D 1B]	4	12
22	123456942	15	6	11	16	3	0	6	12	0	0	0	1	0	0	0	2	95	17	3	9	1	3	137	7	11	7	49	1	4	1	0	0	0	0	0	0	1	0	32	[2B 3A 1D 1B]	4	12
23	123456942	11	10	11	16	3	0	5	13	0	0	0	1	0	0	0	2	95	17	3	9	1	3	137	6	11	8	49	0	5	1	0	0	0	0	0	0	1	0	32	[2B 3A 1D 1B]	4	11
24	123456942	10	5	14	13	4	1	6	16	0	0	0	1	0	0	0	2	114	18	4	11	1	4	125	7	8	8	60	0	6	2	0	0	0	0	0	0	2	0	32	[2B 3A 1D 1B 1C]	5	11
25	123456942	9	3	14	16	4	1	4	18	0	0	0	1	0	0	0	2	114	19	4	11	1	4	121	9	9	9	60	0	5	3	0	0	0	0	0	0	1	1	32	[2B 3A 1D 1B 1C]	5	10
26	123456942	8	4	13	17	4	1	4	18	0	0	0	1	0	0	0	2	114	19	4	11	1	4	120	8	8	12	60	0	4	4	0	0	0	0	0	0	1	1	32	[2B 3A 1D 1B 1C]	5	11
27	123456942	7	4	12	19	4	1	4	18	0	0	0	1	0	0	0	2	114	19	4	11	1	4	120	6	9	13	60	0	3	5	0	0	0	0	0	0	1	1	33	[2B 3A 1D 1B 1C]	5	11
28	123456942	7	4	10	21	4	1	4	18	0	0	0	1	0	0	0	2	114	20	4	11	1	4	120	6	9	13	60	0	3	5	0	0	0	0	0	0	1	1	33	[2B 3A 1D 1B 1C]	5	11
29	123456942	8	5	7	22	1	1	4	21	0	0	1	1	0	0	0	1	133	21	4	13	2	4	120	7	9	12	58	0	3	7	0	0	0	0	0	0	1	1	34	[3A 1D 1B 1C 3D]	5	10
30	123456942	8	5	7	22	1	0	4	22	0	0	1	1	0	0	0	1	133	21	4	13	2	4	120	4	12	12	58	0	3	7	0	0	0	0	0	0	1	1	34	[3A 1D 1B 1C 3D]	5	10
31	123456942	8	4	6	24	1	0	4	22	0	0	0	2	0	0	0	1	133	23	4	13	2	4	118	6	12	12	58	0	3	7	0	0	0	0	0	0	0	2	35	[3A 1D 1B 1C 3D]	5	9
32	123456942	8	2	7	25	1	0	4	22	0	0	0	2	0	0	0	1	133	23	4	13	2	4	115	7	12	14	58	0	3	7	0	0	0	0	0	0	0	2	36	[3A 1D 1B 1C 3D]	5	9
33	123456942	8	1	7	26	1	0	1	25	0	0	0	2	0	0	0	1	133	24	4	13	2	4	113	7	10	18	58	0	3	7	0	0	0	0	0	0	0	2	36	[3A 1D 1B 1C 3D]	5	7
34	123456942	8	1	7	44	1	0	1	9	0	0	0	1	0	0	0	0	133	24	4	13	2	4	148	5	11	26	23	0	1	3	0	0	0	0	0	0	0	1	36	[1C 3D]	2	5
35	123456942	8	1	5	46	1	0	1	9	0	0	0	1	0	0	0	0	133	25	4	13	2	4	147	5	12	26	23	0	0	4	0	0	0	0	0	0	0	1	37	[1C 3D]	2	5
36	123456942	8	0	5	47	1	0	1	9	0	0	0	1	0	0	0	0	133	25	4	13	2	4	146	4	13	27	23	0	0	4	0	0	0	0	0	0	0	1	38	[1C 3D]	2	5
37	123456942	8	0	5	47	1	0	0	10	0	0	0	1	0	0	0	0	152	26	5	13	2	5	146	3	11	29	23	0	0	4	0	0	0	0	0	0	1	1	38	[1C 3D]	2	5
38	123456942	7	2	4	53	0	0	0	5	0	0	0	1	0	0	0	0	152	28	5	13	2	5	155	5	11	32	12	0	0	2	0	0	0	0	0	0	1	0	41	[3D]	1	5
39	123456942	7	2	4	53	0	0	0	5	0	0	0	1	0	0	0	0	152	30	5	13	2	5	154	2	14	33	12	0	0	2	0	0	0	0	0	0	1	0	42	[3D]	1	6
40	123456942	7	1	5	53	0	0	0	5	0	0	0	1	0	0	0	0	152	30	5	13	2	5	150	5	14	34	12	0	0	2	0	0	0	0	0	0	1	0	43	[3D]	1	7
41	123456942	7	1	3	55	0	0	0	5	0	0	0	1	0	0	0	0	152	30	5	13	2	5	149	4	13	37	12	0	0	2	0	0	0	0	0	0	0	1	44	[3D]	1	6
