day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457158	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457158	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123457158	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
6	123457158	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
7	123457158	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
8	123457158	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
9	123457158	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
10	123457158	61	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
11	123457158	60	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
12	123457158	59	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
13	123457158	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
14	123457158	59	4	3	5	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	212	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
15	123457158	54	6	5	6	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
16	123457158	51	7	5	8	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	208	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
