day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457107	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457107	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457107	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457107	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457107	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123457107	53	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123457107	52	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123457107	45	8	11	2	5	0	1	0	0	0	0	0	0	0	0	0	19	5	0	1	1	0	197	5	2	0	13	0	0	0	0	0	1	0	0	0	0	0	16	[1B]	1	6
9	123457107	40	9	8	3	7	0	2	2	0	0	1	0	0	0	0	0	38	6	0	2	2	0	180	7	3	0	27	0	0	0	0	0	0	1	0	0	0	0	17	[1B 3A]	2	6
10	123457107	36	6	8	4	8	0	6	2	0	0	2	0	0	0	0	0	57	8	0	6	3	0	168	3	4	1	39	2	0	0	0	0	0	1	0	0	0	0	18	[1B 3A 3C]	3	9
11	123457107	35	5	10	4	8	0	6	2	0	0	1	1	0	0	0	0	57	8	0	6	3	0	167	3	5	1	39	2	0	0	0	0	0	1	0	0	0	0	18	[1B 3A 3C]	3	10
12	123457107	31	7	11	5	8	0	5	3	0	0	1	1	0	0	0	0	57	8	0	6	3	0	165	5	5	1	39	2	0	0	0	0	0	1	0	0	0	0	20	[1B 3A 3C]	3	9
13	123457107	31	5	10	8	8	0	5	3	0	0	1	1	0	0	0	0	57	9	0	6	3	0	165	4	6	1	39	1	1	0	0	0	0	1	0	0	0	0	20	[1B 3A 3C]	3	8
14	123457107	28	8	9	9	8	0	5	3	0	0	1	1	0	0	0	0	57	9	0	6	3	0	165	3	5	3	39	1	0	1	0	0	0	1	0	0	0	0	23	[1B 3A 3C]	3	8
