day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456997	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456997	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456997	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456997	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123456997	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123456997	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123456997	56	5	4	1	4	1	1	0	0	0	0	0	0	0	0	0	19	4	1	3	0	1	200	2	2	0	11	0	2	0	0	0	0	0	0	0	1	0	16	[2B]	1	5
8	123456997	53	7	5	1	4	0	1	1	0	0	0	0	0	0	0	0	19	4	1	3	0	1	199	2	3	0	11	0	2	0	0	0	0	0	0	0	1	0	17	[2B]	1	6
9	123456997	51	8	6	1	4	0	1	1	0	0	0	0	0	0	0	0	19	5	1	3	0	1	198	2	4	0	11	0	2	0	0	0	0	0	0	0	1	0	18	[2B]	1	7
10	123456997	50	9	5	2	4	0	1	1	0	0	0	0	0	0	0	0	19	5	1	3	0	1	195	4	5	0	11	0	1	1	0	0	0	0	0	0	1	0	19	[2B]	1	7
11	123456997	45	11	8	2	4	0	1	1	0	0	0	0	0	0	0	0	19	5	1	3	0	1	194	4	5	1	11	0	1	1	0	0	0	0	0	0	0	1	20	[2B]	1	7
12	123456997	40	14	9	3	4	0	1	1	0	0	0	0	0	0	0	0	19	5	1	3	0	1	193	3	7	1	11	0	1	1	0	0	0	0	0	0	0	1	22	[2B]	1	8
13	123456997	35	12	8	5	6	0	4	2	0	0	0	0	0	0	0	0	38	5	2	7	0	2	180	2	5	3	24	0	1	1	0	0	0	0	0	0	1	1	25	[2B 2D]	2	7
14	123456997	33	12	9	6	6	0	4	2	0	0	0	0	0	0	0	0	38	5	2	7	0	2	180	2	5	3	24	0	1	1	0	0	0	0	0	0	1	1	27	[2B 2D]	2	8
15	123456997	32	9	7	6	6	2	7	3	0	0	0	0	0	0	0	0	57	7	3	11	0	3	169	2	3	2	34	1	2	2	0	0	0	0	0	0	2	1	27	[2B 2D 2C]	3	9
16	123456997	28	12	8	6	6	2	6	4	0	0	0	0	0	0	0	0	57	7	3	11	0	3	169	2	2	3	34	0	3	2	0	0	0	0	0	0	1	2	27	[2B 2D 2C]	3	9
17	123456997	25	12	11	6	6	1	7	4	0	0	0	0	0	0	0	0	57	7	3	11	0	3	166	4	2	4	34	0	3	2	0	0	0	0	0	0	1	2	28	[2B 2D 2C]	3	9
18	123456997	21	11	14	8	6	0	7	5	0	0	0	0	0	0	0	0	57	8	3	11	0	3	164	3	4	5	34	0	3	2	0	0	0	0	0	0	1	2	28	[2B 2D 2C]	3	10
19	123456997	18	11	16	9	6	0	7	5	0	0	0	0	0	0	0	0	57	8	3	11	0	3	158	8	5	5	34	0	3	2	0	0	0	0	0	0	1	2	30	[2B 2D 2C]	3	10
20	123456997	17	6	22	9	6	0	6	6	0	0	0	0	0	0	0	0	57	8	3	11	0	3	158	6	7	5	34	0	2	3	0	0	0	0	0	0	1	2	31	[2B 2D 2C]	3	10
21	123456997	21	4	21	14	2	0	6	4	0	0	0	0	0	0	0	0	57	9	3	11	0	3	169	4	9	8	23	0	1	2	0	0	0	0	0	0	1	1	31	[2D 2C]	2	9
22	123456997	17	7	15	15	3	0	7	7	0	0	0	0	0	0	1	0	76	9	4	14	0	4	155	6	8	7	34	0	2	4	0	0	0	0	0	0	1	1	32	[2D 2C 3A]	3	9
23	123456997	13	6	15	14	5	1	6	10	0	0	0	0	0	0	2	0	95	9	5	15	0	5	139	7	9	7	47	0	3	4	0	0	0	0	0	0	1	1	33	[2D 2C 3A 1C]	4	10
24	123456997	10	8	14	16	5	0	7	10	0	0	0	0	0	0	1	1	95	11	5	15	0	5	136	8	9	9	47	0	3	4	0	0	0	0	0	0	1	1	35	[2D 2C 3A 1C]	4	10
25	123456997	6	6	14	16	7	1	9	10	0	0	0	0	0	0	2	1	114	12	6	18	0	6	121	7	9	11	59	1	4	4	0	0	0	0	0	0	1	1	36	[2D 2C 3A 1C 3B]	5	11
26	123456997	5	6	10	21	7	1	7	12	0	0	0	0	0	0	2	1	114	12	6	18	0	6	118	10	8	12	59	1	3	5	0	0	0	0	0	0	0	2	38	[2D 2C 3A 1C 3B]	5	10
27	123456997	6	6	9	27	5	1	6	9	0	0	0	0	0	0	2	1	114	12	6	18	0	6	131	8	9	14	46	1	2	6	0	0	0	0	0	0	0	1	39	[2C 3A 1C 3B]	4	10
28	123456997	3	5	5	29	7	2	7	10	0	0	0	0	0	0	3	1	133	13	7	19	0	7	117	5	9	17	60	1	2	6	0	0	0	0	0	0	0	1	40	[2C 3A 1C 3B 1B]	5	10
29	123456997	2	4	6	36	7	2	2	9	0	0	0	0	0	0	2	2	133	13	7	19	0	7	126	4	10	22	50	1	2	3	0	0	0	0	0	0	0	0	41	[3A 1C 3B 1B]	4	10
30	123456997	1	4	6	37	7	1	3	9	0	0	0	0	0	0	2	2	133	13	7	19	0	7	125	4	8	25	50	1	2	3	0	0	0	0	0	0	0	0	41	[3A 1C 3B 1B]	4	9
31	123456997	0	3	8	37	7	1	2	10	0	0	0	0	0	0	2	2	133	13	7	19	0	7	124	3	6	29	50	1	2	3	0	0	0	0	0	0	0	0	42	[3A 1C 3B 1B]	4	9
32	123456997	0	2	7	39	7	1	1	11	0	0	0	0	0	0	2	2	133	13	7	19	0	7	122	5	5	30	50	0	2	4	0	0	0	0	0	0	0	0	42	[3A 1C 3B 1B]	4	9
33	123456997	0	1	5	42	7	0	2	11	0	0	0	0	0	0	2	2	133	14	7	19	0	7	121	4	6	31	50	0	2	4	0	0	0	0	0	0	0	0	42	[3A 1C 3B 1B]	4	9
34	123456997	0	0	5	43	7	0	2	11	0	0	0	0	0	0	2	2	133	15	7	19	0	7	121	2	7	32	50	0	2	4	0	0	0	0	0	0	0	0	42	[3A 1C 3B 1B]	4	9
35	123456997	0	0	5	43	7	0	2	11	0	0	0	0	0	0	2	2	133	15	7	19	0	7	121	2	7	32	50	0	1	5	0	0	0	0	0	0	0	0	42	[3A 1C 3B 1B]	4	9
