day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457127	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457127	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
5	123457127	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
6	123457127	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
7	123457127	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
8	123457127	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
9	123457127	55	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
10	123457127	52	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
11	123457127	49	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
12	123457127	46	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
13	123457127	45	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
14	123457127	45	5	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
15	123457127	39	8	7	12	3	0	1	1	0	0	0	0	0	0	1	0	19	17	1	2	0	1	195	5	3	1	13	0	1	0	0	0	0	0	0	0	0	0	30	[2A]	1	9
16	123457127	37	8	8	13	3	0	1	1	0	0	0	0	0	0	1	0	19	18	1	2	0	1	193	5	5	1	13	0	1	0	0	0	0	0	0	0	0	0	31	[2A]	1	9
17	123457127	33	10	9	14	3	0	1	1	0	0	0	0	0	0	1	0	19	19	1	2	0	1	190	6	5	3	13	0	0	1	0	0	0	0	0	0	0	0	32	[2A]	1	9
18	123457127	28	12	10	16	3	0	1	1	0	0	0	0	0	0	1	0	19	19	1	2	0	1	190	5	6	3	13	0	0	1	0	0	0	0	0	0	0	0	32	[2A]	1	9
19	123457127	27	11	11	17	3	0	1	1	0	0	0	0	0	0	1	0	19	19	1	2	0	1	190	3	8	3	13	0	0	1	0	0	0	0	0	0	0	0	32	[2A]	1	8
20	123457127	27	10	10	19	3	0	1	1	0	0	0	0	0	0	0	1	19	19	1	2	0	1	189	4	8	3	13	0	0	1	0	0	0	0	0	0	0	0	33	[2A]	1	8
21	123457127	26	7	8	19	3	1	4	3	0	0	0	0	0	0	0	1	38	19	2	6	0	2	178	3	7	2	24	0	1	2	0	0	0	0	0	0	1	0	34	[2A 1A]	2	7
22	123457127	25	3	13	19	3	1	4	3	0	0	0	0	0	0	0	1	38	21	2	6	0	2	174	7	7	2	24	0	1	2	0	0	0	0	0	0	1	0	35	[2A 1A]	2	9
23	123457127	24	4	12	20	3	0	4	4	0	0	0	0	0	0	0	1	38	21	2	6	0	2	172	7	9	2	24	0	1	2	0	0	0	0	0	0	1	0	37	[2A 1A]	2	9
24	123457127	24	3	10	23	3	0	4	4	0	0	0	0	0	0	0	1	38	22	2	6	0	2	172	5	10	3	24	0	1	2	0	0	0	0	0	0	1	0	37	[2A 1A]	2	9
25	123457127	22	4	10	24	3	0	3	5	0	0	0	0	0	0	0	1	38	23	2	6	0	2	172	3	12	3	24	0	1	2	0	0	0	0	0	0	1	0	37	[2A 1A]	2	9
26	123457127	20	4	5	25	4	0	5	7	0	0	0	0	0	0	1	1	57	23	3	9	0	3	158	4	9	5	36	0	2	3	0	0	0	0	0	0	1	0	38	[2A 1A 2C]	3	9
27	123457127	20	3	5	26	4	0	5	7	0	0	0	0	0	0	1	1	57	23	3	9	0	3	158	4	8	6	36	0	1	4	0	0	0	0	0	0	1	0	38	[2A 1A 2C]	3	9
28	123457127	19	3	6	26	4	0	5	7	0	0	0	0	0	0	1	1	57	23	3	9	0	3	158	4	6	8	36	0	1	4	0	0	0	0	0	0	1	0	39	[2A 1A 2C]	3	8
29	123457127	21	4	5	30	1	0	3	7	0	0	0	0	0	0	1	0	57	24	3	9	0	3	168	6	7	9	23	0	1	3	0	0	0	0	0	0	1	0	41	[1A 2C]	2	7
30	123457127	21	4	5	30	1	0	3	7	0	0	0	0	0	0	1	0	57	25	3	9	0	3	166	7	8	9	23	0	1	3	0	0	0	0	0	0	1	0	42	[1A 2C]	2	7
31	123457127	20	5	5	30	1	0	3	7	0	0	0	0	0	0	1	0	57	25	3	9	0	3	165	6	6	13	23	0	1	3	0	0	0	0	0	0	1	0	42	[1A 2C]	2	6
32	123457127	20	3	7	30	1	0	3	7	0	0	0	0	0	0	1	0	57	26	3	9	0	3	164	6	7	13	23	0	1	3	0	0	0	0	0	0	1	0	43	[1A 2C]	2	6
33	123457127	20	1	9	30	1	0	3	7	0	0	0	0	0	0	1	0	57	26	3	9	0	3	164	4	6	16	23	0	1	3	0	0	0	0	0	0	1	0	43	[1A 2C]	2	6
34	123457127	20	0	5	29	1	0	5	10	0	0	0	0	0	0	2	0	76	27	4	12	0	4	154	3	5	14	33	1	1	6	0	0	0	0	0	0	1	0	43	[1A 2C 3A]	3	7
35	123457127	20	0	4	36	1	0	4	5	0	0	0	0	0	0	2	0	76	27	4	12	0	4	164	4	3	19	22	1	1	4	0	0	0	0	0	0	0	0	44	[2C 3A]	2	6
36	123457127	19	1	4	36	1	0	4	5	0	0	0	0	0	0	2	0	76	27	4	12	0	4	163	4	2	21	22	0	2	4	0	0	0	0	0	0	0	0	44	[2C 3A]	2	6
37	123457127	19	1	4	36	1	0	4	5	0	0	0	0	0	0	2	0	76	27	4	12	0	4	162	3	4	21	22	0	2	4	0	0	0	0	0	0	0	0	44	[2C 3A]	2	6
38	123457127	19	1	3	37	1	0	3	6	0	0	0	0	0	0	2	0	76	28	4	12	0	4	161	4	3	22	22	0	2	4	0	0	0	0	0	0	0	0	45	[2C 3A]	2	5
39	123457127	19	1	3	37	1	0	3	6	0	0	0	0	0	0	1	1	76	29	4	12	0	4	161	2	5	22	22	0	2	4	0	0	0	0	0	0	0	0	45	[2C 3A]	2	5
40	123457127	19	1	4	42	0	0	2	3	0	0	0	0	0	0	0	1	76	30	4	12	0	4	172	3	4	25	10	0	1	3	0	0	0	0	0	0	0	0	46	[3A]	1	4
41	123457127	19	1	4	42	0	0	2	3	0	0	0	0	0	0	0	1	76	30	4	12	0	4	172	2	5	25	10	0	1	3	0	0	0	0	0	0	0	0	46	[3A]	1	4
42	123457127	19	1	4	42	0	0	2	3	0	0	0	0	0	0	0	1	76	30	4	12	0	4	172	2	5	25	10	0	1	3	0	0	0	0	0	0	0	0	46	[3A]	1	4
43	123457127	17	3	3	43	0	0	1	4	0	0	0	0	0	0	0	1	76	34	4	12	0	4	171	3	5	25	10	0	0	4	0	0	0	0	0	0	0	0	47	[3A]	1	4
44	123457127	15	4	3	44	0	0	1	4	0	0	0	0	0	0	0	1	76	36	4	12	0	4	169	3	6	26	10	0	0	4	0	0	0	0	0	0	0	0	47	[3A]	1	6
45	123457127	15	3	4	44	0	0	1	4	0	0	0	0	0	0	0	1	76	36	4	12	0	4	169	3	5	27	10	0	0	4	0	0	0	0	0	0	0	0	47	[3A]	1	6
