day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456983	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456983	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456983	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456983	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123456983	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
6	123456983	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	1	0	0	1	216	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	3
7	123456983	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19	2	1	0	0	1	216	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	4
8	123456983	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	19	2	1	0	0	1	216	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	10	[]	0	5
9	123456983	52	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	19	3	1	0	0	1	216	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	13	[]	0	5
10	123456983	49	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	19	3	1	0	0	1	216	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	13	[]	0	6
11	123456983	47	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	38	3	1	0	0	1	213	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	14	[]	0	6
12	123456983	40	11	9	6	2	2	2	0	0	0	0	0	0	0	0	0	57	4	1	2	1	1	200	2	1	0	13	0	0	0	0	0	1	0	0	0	0	1	15	[3D]	1	6
13	123456983	39	10	10	7	2	2	2	0	0	0	0	0	0	0	0	0	57	4	1	2	1	1	200	2	1	0	13	0	0	0	0	0	1	0	0	0	0	1	16	[3D]	1	7
14	123456983	39	9	10	8	2	1	3	0	0	0	0	0	0	0	0	0	57	6	1	2	1	1	199	2	2	0	13	0	0	0	0	0	1	0	0	0	0	1	17	[3D]	1	7
15	123456983	36	10	11	9	2	0	4	0	0	0	0	0	0	0	0	0	57	6	1	2	1	1	196	5	1	1	13	0	0	0	0	0	1	0	0	0	0	1	18	[3D]	1	7
16	123456983	32	11	13	10	2	0	3	1	0	0	0	0	0	0	0	0	57	6	1	2	1	1	191	7	4	1	13	0	0	0	0	0	1	0	0	0	0	1	23	[3D]	1	8
17	123456983	28	13	15	10	2	0	3	1	0	0	0	0	0	0	0	0	57	7	1	2	1	1	186	10	5	2	13	0	0	0	0	0	1	0	0	0	0	1	23	[3D]	1	9
18	123456983	25	13	14	14	2	0	3	1	0	0	0	0	0	0	0	0	57	9	1	2	1	1	183	10	8	2	13	0	0	0	0	0	1	0	0	0	0	1	25	[3D]	1	10
19	123456983	23	12	14	17	2	0	2	2	0	0	0	0	0	0	0	0	57	10	1	2	1	1	181	8	12	2	13	0	0	0	0	0	1	0	0	0	0	1	25	[3D]	1	12
20	123456983	22	11	14	19	2	0	2	2	0	0	0	0	0	0	0	0	57	10	1	2	1	1	181	8	11	4	13	0	0	0	0	0	0	1	0	0	0	0	26	[3D]	1	12
21	123456983	22	7	17	20	2	0	2	2	0	0	0	0	0	0	0	0	57	10	1	2	1	1	181	2	15	6	13	0	0	0	0	0	0	1	0	0	0	0	26	[3D]	1	11
22	123456983	21	6	17	22	2	0	2	2	0	0	0	0	0	0	0	0	57	11	1	2	1	1	178	5	13	8	13	0	0	0	0	0	0	1	0	0	0	0	26	[3D]	1	12
23	123456983	18	8	16	24	2	0	2	2	0	0	0	0	0	0	0	0	57	11	1	2	1	1	177	5	12	10	13	0	0	0	0	0	0	1	0	0	0	0	26	[3D]	1	11
24	123456983	17	6	18	25	2	0	2	2	0	0	0	0	0	0	0	0	57	11	1	2	1	1	172	8	10	14	13	0	0	0	0	0	0	1	0	0	0	0	26	[3D]	1	11
25	123456983	16	6	15	28	2	0	2	2	0	0	0	0	0	0	1	0	76	11	2	2	1	2	170	9	10	15	13	0	0	0	0	0	0	1	0	0	0	0	26	[3D]	1	10
26	123456983	15	5	10	35	3	0	2	0	0	0	1	0	0	0	1	0	95	12	2	5	2	2	167	11	7	19	13	0	1	0	0	0	0	0	0	0	0	0	27	[1D]	1	9
27	123456983	15	4	10	36	3	0	2	0	0	0	1	0	0	0	1	0	95	12	2	5	2	2	167	10	7	20	13	0	1	0	0	0	0	0	0	0	0	0	27	[1D]	1	9
28	123456983	15	3	10	37	3	0	2	0	0	0	0	1	0	0	1	0	95	12	2	5	2	2	167	8	9	20	13	0	1	0	0	0	0	0	0	0	0	0	27	[1D]	1	10
29	123456983	15	2	10	38	3	0	1	1	0	0	0	1	0	0	1	0	95	12	2	5	2	2	166	8	10	20	13	0	1	0	0	0	0	0	0	0	0	0	27	[1D]	1	10
30	123456983	15	2	8	40	3	0	0	2	0	0	0	1	0	0	1	0	114	12	2	5	2	2	165	8	9	22	13	0	1	0	0	0	0	0	0	0	0	0	27	[1D]	1	9
31	123456983	14	2	7	42	3	0	0	2	0	0	0	1	0	0	0	1	114	12	2	5	2	2	165	5	10	24	13	0	0	1	0	0	0	0	0	0	0	0	28	[1D]	1	7
32	123456983	14	1	6	44	3	0	0	2	0	0	0	1	0	0	0	1	114	13	2	5	2	2	164	5	8	27	13	0	0	1	0	0	0	0	0	0	0	0	28	[1D]	1	7
33	123456983	14	1	3	47	3	0	0	2	0	0	0	1	0	0	0	1	114	13	2	5	2	2	162	7	8	27	13	0	0	1	0	0	0	0	0	0	0	0	29	[1D]	1	5
34	123456983	14	0	4	47	3	0	0	2	0	0	0	1	0	0	0	1	114	15	2	5	2	2	162	4	10	28	13	0	0	1	0	0	0	0	0	0	0	0	29	[1D]	1	5
35	123456983	14	0	4	47	3	0	0	2	0	0	0	1	0	0	0	1	114	16	2	5	2	2	162	3	11	28	13	0	0	1	0	0	0	0	0	0	0	0	29	[1D]	1	6
36	123456983	14	0	3	48	3	0	0	2	0	0	0	1	0	0	0	1	114	17	2	5	2	2	162	2	10	30	13	0	0	1	0	0	0	0	0	0	0	0	29	[1D]	1	5
37	123456983	13	1	2	49	3	0	0	2	0	0	0	1	0	0	0	1	114	17	2	5	2	2	161	2	10	31	13	0	0	1	0	0	0	0	0	0	0	0	30	[1D]	1	3
38	123456983	12	1	3	49	3	0	0	2	0	0	0	1	0	0	0	1	114	17	2	5	2	2	161	1	10	32	13	0	0	1	0	0	0	0	0	0	0	0	31	[1D]	1	4
39	123456983	11	2	3	50	3	0	0	2	0	0	0	1	0	0	0	0	114	17	2	5	2	2	160	2	8	34	13	0	0	1	0	0	0	0	0	0	0	0	33	[1D]	1	3
40	123456983	14	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	114	18	2	5	2	2	172	1	9	36	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
41	123456983	14	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	114	18	2	5	2	2	171	1	8	38	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
42	123456983	14	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	114	18	2	5	2	2	171	1	7	39	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
