day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456801	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456801	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456801	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456801	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123456801	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123456801	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
7	123456801	58	5	2	1	5	0	1	0	0	0	0	0	0	0	0	0	19	6	1	2	0	1	200	3	1	0	12	0	1	0	0	0	0	0	0	0	1	0	12	[1D]	1	3
8	123456801	56	5	4	1	5	0	1	0	0	0	0	0	0	0	0	0	19	6	1	2	0	1	200	3	1	0	12	0	1	0	0	0	0	0	0	0	1	0	13	[1D]	1	4
9	123456801	53	7	5	1	5	0	1	0	0	0	0	0	0	0	0	0	19	6	1	2	0	1	197	5	2	0	12	0	1	0	0	0	0	0	0	0	0	1	16	[1D]	1	4
10	123456801	51	8	5	2	5	0	1	0	0	0	0	0	0	0	0	0	19	6	1	2	0	1	196	3	5	0	12	0	0	1	0	0	0	0	0	0	0	1	18	[1D]	1	5
11	123456801	51	7	6	2	5	0	1	0	0	0	0	0	0	0	0	0	19	6	1	2	0	1	196	2	5	1	12	0	0	1	0	0	0	0	0	0	0	1	18	[1D]	1	6
12	123456801	48	8	6	4	5	0	1	0	0	0	0	0	0	0	0	0	19	6	1	2	0	1	192	6	4	2	12	0	0	1	0	0	0	0	0	0	0	1	22	[1D]	1	7
13	123456801	45	11	5	4	5	0	1	0	0	0	1	0	0	0	0	0	38	8	1	2	1	1	192	4	5	3	12	0	0	1	0	0	0	0	0	0	0	1	25	[1D]	1	7
14	123456801	45	8	8	4	5	0	1	0	0	0	1	0	0	0	0	0	38	9	1	2	1	1	192	4	4	4	12	0	0	1	0	0	0	0	0	0	0	1	25	[1D]	1	8
15	123456801	42	8	9	6	5	0	1	0	0	0	1	0	0	0	0	0	38	9	1	2	1	1	190	5	4	5	12	0	0	1	0	0	0	0	0	0	0	1	26	[1D]	1	7
16	123456801	40	9	10	6	5	0	1	0	0	0	1	0	0	0	0	0	38	9	1	2	1	1	187	6	3	8	12	0	0	1	0	0	0	0	0	0	0	1	26	[1D]	1	7
17	123456801	38	6	10	5	6	1	3	1	0	0	1	0	0	0	1	0	57	9	2	5	1	2	173	9	1	7	22	1	1	3	0	0	0	0	0	0	0	1	26	[1D 3A]	2	8
18	123456801	35	9	10	5	6	1	2	2	0	0	1	0	0	0	1	0	76	11	2	5	1	2	169	12	1	8	22	1	0	4	0	0	0	0	0	0	0	1	28	[1D 3A]	2	8
19	123456801	31	8	8	6	9	1	3	3	0	0	2	0	0	0	1	0	95	13	2	6	2	2	156	7	5	8	32	4	1	4	0	0	0	0	0	0	0	1	29	[1D 3A 2C]	3	8
20	123456801	31	7	9	6	9	1	2	4	0	0	2	0	0	0	1	0	95	13	2	6	2	2	155	6	7	8	32	2	3	4	0	0	0	0	0	0	0	1	30	[1D 3A 2C]	3	9
21	123456801	35	7	9	8	4	1	0	5	0	0	1	1	0	0	1	0	95	14	2	6	2	2	167	3	10	10	20	2	3	3	0	0	0	0	0	0	0	0	31	[3A 2C]	2	9
22	123456801	32	9	9	9	4	1	0	5	0	0	1	1	0	0	1	0	95	15	2	6	2	2	166	2	12	10	20	0	5	3	0	0	0	0	0	0	0	0	31	[3A 2C]	2	9
23	123456801	28	11	11	9	4	0	1	5	0	0	1	1	0	0	1	0	95	16	2	6	2	2	162	6	9	13	20	0	4	4	0	0	0	0	0	0	0	0	34	[3A 2C]	2	10
24	123456801	27	10	12	10	4	0	1	5	0	0	1	1	0	0	1	0	95	16	2	6	2	2	159	7	11	13	20	0	3	5	0	0	0	0	0	0	0	0	34	[3A 2C]	2	10
25	123456801	24	9	16	10	4	0	1	5	0	0	1	1	0	0	0	1	95	17	2	6	2	2	156	7	13	14	20	0	3	5	0	0	0	0	0	0	0	0	34	[3A 2C]	2	11
26	123456801	22	9	14	14	4	0	1	5	0	0	1	1	0	0	0	1	95	17	2	6	2	2	154	6	15	15	20	0	2	6	0	0	0	0	0	0	0	0	34	[3A 2C]	2	10
27	123456801	21	8	13	18	4	0	1	5	0	0	0	1	0	0	0	1	95	19	2	6	2	2	153	5	14	18	20	0	2	6	0	0	0	0	0	0	0	0	36	[3A 2C]	2	10
28	123456801	21	8	10	21	4	0	0	6	0	0	0	1	0	0	0	1	95	19	2	6	2	2	153	4	12	21	20	0	1	7	0	0	0	0	0	0	0	0	36	[3A 2C]	2	9
29	123456801	21	6	9	24	4	0	0	6	0	0	0	1	0	0	0	1	95	19	2	6	2	2	152	5	11	22	20	0	1	7	0	0	0	0	0	0	0	0	37	[3A 2C]	2	8
