day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457001	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457001	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457001	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457001	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123457001	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
6	123457001	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123457001	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
8	123457001	61	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
9	123457001	57	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
10	123457001	56	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
11	123457001	52	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
12	123457001	44	9	8	5	4	1	0	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	194	5	4	1	12	0	2	0	0	0	0	0	0	0	0	0	20	[2D]	1	7
13	123457001	44	6	9	7	4	0	1	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	194	3	5	2	12	0	2	0	0	0	0	0	0	0	0	0	20	[2D]	1	8
14	123457001	43	4	11	8	4	0	1	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	194	3	5	2	12	0	2	0	0	0	0	0	0	0	0	0	21	[2D]	1	9
15	123457001	39	6	12	9	4	0	1	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	193	4	3	4	12	0	1	1	0	0	0	0	0	0	0	0	21	[2D]	1	9
16	123457001	39	5	10	12	4	0	1	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	191	6	3	4	12	0	1	1	0	0	0	0	0	0	0	0	21	[2D]	1	7
17	123457001	36	7	9	14	4	0	1	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	189	7	4	4	12	0	0	2	0	0	0	0	0	0	0	0	21	[2D]	1	7
18	123457001	33	9	8	16	4	0	1	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	189	6	5	4	12	0	0	2	0	0	0	0	0	0	0	0	23	[2D]	1	7
19	123457001	31	11	8	16	4	0	1	0	0	0	0	1	0	0	0	0	19	12	0	2	1	0	188	5	7	4	12	0	0	2	0	0	0	0	0	0	0	0	26	[2D]	1	7
20	123457001	29	10	7	14	5	0	0	5	0	0	0	1	0	0	1	0	38	12	1	3	1	1	176	1	7	6	24	1	1	2	0	0	0	0	0	0	0	0	27	[2D 2C]	2	8
21	123457001	29	9	8	14	5	0	0	5	0	0	0	1	0	0	1	0	38	12	1	3	1	1	175	1	6	8	24	0	2	2	0	0	0	0	0	0	0	0	28	[2D 2C]	2	8
22	123457001	25	11	9	15	5	0	0	5	0	0	0	1	0	0	1	0	38	14	1	3	1	1	172	4	5	9	24	0	2	2	0	0	0	0	0	0	0	0	30	[2D 2C]	2	9
23	123457001	22	7	16	15	5	0	0	5	0	0	0	1	0	0	1	0	38	15	1	3	1	1	169	7	5	9	24	0	2	2	0	0	0	0	0	0	0	0	31	[2D 2C]	2	9
24	123457001	19	10	13	18	5	0	0	5	0	0	0	1	0	0	1	0	38	15	1	3	1	1	164	10	6	10	24	0	2	2	0	0	0	0	0	0	0	0	33	[2D 2C]	2	9
25	123457001	13	13	15	19	5	0	0	5	0	0	0	1	0	0	1	0	38	16	1	3	1	1	162	9	9	10	24	0	2	2	0	0	0	0	0	0	0	0	35	[2D 2C]	2	9
26	123457001	16	10	16	24	1	0	0	4	0	0	0	0	0	0	1	0	38	17	1	3	1	1	173	7	10	14	12	0	2	0	0	0	0	0	0	0	0	0	35	[2C]	1	10
27	123457001	16	6	16	28	1	0	0	4	0	0	0	0	0	0	1	0	38	17	1	3	1	1	172	5	12	15	12	0	2	0	0	0	0	0	0	0	0	0	36	[2C]	1	10
28	123457001	15	7	13	31	1	0	0	4	0	0	0	0	0	0	1	0	38	17	1	3	1	1	171	4	13	16	12	0	1	1	0	0	0	0	0	0	0	0	38	[2C]	1	11
29	123457001	11	9	15	31	1	0	0	4	0	0	0	0	0	0	1	0	38	18	1	3	1	1	169	5	11	19	12	0	1	1	0	0	0	0	0	0	0	0	39	[2C]	1	11
30	123457001	11	8	15	32	1	0	0	4	0	0	0	0	0	0	1	0	38	19	1	3	1	1	165	9	7	23	12	0	1	1	0	0	0	0	0	0	0	0	41	[2C]	1	11
31	123457001	10	6	16	28	1	0	0	10	0	0	0	0	0	0	1	0	57	22	1	4	2	1	157	6	6	21	19	0	2	6	0	0	1	0	0	0	0	0	41	[2C 1A]	2	11
32	123457001	8	8	13	25	1	0	1	14	0	0	0	0	0	0	2	0	76	23	2	7	2	2	146	4	5	21	30	0	4	7	0	0	1	0	0	0	0	0	41	[2C 1A 1C]	3	11
33	123457001	8	6	14	26	1	0	1	14	0	0	0	0	0	0	2	0	76	23	2	7	2	2	145	5	4	22	30	0	3	8	0	0	1	0	0	0	0	0	41	[2C 1A 1C]	3	12
34	123457001	9	3	15	33	0	0	0	11	0	0	0	0	0	0	0	1	76	23	2	7	2	2	157	4	5	24	18	0	3	6	0	0	1	0	0	0	0	0	41	[1A 1C]	2	11
35	123457001	9	2	16	33	0	0	0	11	0	0	0	0	0	0	0	1	76	23	2	7	2	2	157	4	5	24	18	0	3	6	0	0	0	1	0	0	0	0	41	[1A 1C]	2	11
36	123457001	6	4	15	35	0	0	0	11	0	0	0	0	0	0	0	1	76	24	2	7	2	2	155	4	6	25	18	0	2	7	0	0	0	1	0	0	0	0	41	[1A 1C]	2	10
37	123457001	6	3	16	35	0	0	0	11	0	0	0	0	0	0	0	1	76	26	2	7	2	2	152	6	6	26	18	0	1	8	0	0	0	1	0	0	0	0	41	[1A 1C]	2	9
38	123457001	5	2	17	36	0	0	0	11	0	0	0	0	0	0	0	1	76	26	2	7	2	2	146	7	10	27	18	0	1	8	0	0	0	1	0	0	0	0	41	[1A 1C]	2	9
39	123457001	5	1	16	38	0	0	0	11	0	0	0	0	0	0	0	1	76	26	2	7	2	2	140	11	11	28	18	0	1	8	0	0	0	1	0	0	0	0	42	[1A 1C]	2	10
40	123457001	3	3	14	40	0	0	0	11	0	0	0	0	0	0	0	1	76	27	2	7	2	2	137	11	13	29	18	0	0	9	0	0	0	1	0	0	0	0	43	[1A 1C]	2	9
41	123457001	3	3	12	42	0	0	0	11	0	0	0	0	0	0	0	1	76	27	2	7	2	2	137	9	14	30	18	0	0	9	0	0	0	1	0	0	0	0	43	[1A 1C]	2	9
42	123457001	3	2	11	44	0	0	0	11	0	0	0	0	0	0	0	1	76	27	2	7	2	2	136	7	14	33	18	0	0	9	0	0	0	1	0	0	0	0	44	[1A 1C]	2	9
43	123457001	3	1	12	44	0	0	0	11	0	0	0	0	0	0	0	1	76	29	2	7	2	2	136	5	15	34	18	0	0	9	0	0	0	1	0	0	0	0	44	[1A 1C]	2	9
44	123457001	3	1	11	45	0	0	0	11	0	0	0	0	0	0	0	1	76	30	2	7	2	2	133	8	12	37	18	0	0	9	0	0	0	1	0	0	0	0	44	[1A 1C]	2	8
45	123457001	2	1	9	48	0	0	1	9	0	0	1	0	0	0	0	1	95	31	2	10	3	2	133	4	13	40	18	1	2	7	0	0	0	0	0	0	0	0	44	[1C 3D]	2	9
46	123457001	2	1	9	54	0	0	1	4	0	0	0	1	0	0	0	0	95	31	2	10	3	2	142	5	10	47	7	0	3	4	0	0	0	0	0	0	0	0	44	[3D]	1	9
47	123457001	2	1	7	50	0	0	2	8	0	0	0	1	0	0	1	0	114	32	3	11	3	3	130	4	12	44	18	0	3	7	0	0	0	0	0	0	0	0	44	[3D 2D]	2	9
48	123457001	2	1	5	52	0	0	2	8	0	0	0	1	0	0	1	0	114	33	3	11	3	3	130	3	9	48	18	0	3	7	0	0	0	0	0	0	0	0	44	[3D 2D]	2	8
49	123457001	2	1	3	48	0	0	2	13	0	0	0	1	0	0	2	0	133	33	4	12	3	4	122	3	5	46	26	0	4	12	0	0	0	0	0	0	0	0	44	[3D 2D 1D]	3	7
50	123457001	2	0	4	48	0	0	2	13	0	0	0	1	0	0	2	0	133	34	4	12	3	4	121	2	7	46	26	0	4	12	0	0	0	0	0	0	0	0	44	[3D 2D 1D]	3	8
51	123457001	2	0	4	48	0	0	2	13	0	0	0	1	0	0	2	0	133	35	4	12	3	4	120	1	8	47	26	0	3	13	0	0	0	0	0	0	0	0	44	[3D 2D 1D]	3	8
52	123457001	1	1	4	48	0	0	2	13	0	0	0	1	0	0	2	0	133	35	4	12	3	4	119	2	7	48	26	0	3	13	0	0	0	0	0	0	0	0	44	[3D 2D 1D]	3	8
53	123457001	1	0	3	50	0	0	2	13	0	0	0	1	0	0	1	1	133	35	4	12	3	4	118	2	7	49	26	0	3	13	0	0	0	0	0	0	0	0	44	[3D 2D 1D]	3	8
54	123457001	1	0	3	50	0	0	1	14	0	0	0	1	0	0	1	1	133	37	4	12	3	4	118	1	7	50	26	0	3	13	0	0	0	0	0	0	0	0	44	[3D 2D 1D]	3	8
55	123457001	1	0	3	50	0	0	1	14	0	0	0	1	0	0	0	2	133	37	4	12	3	4	118	1	5	52	26	0	3	13	0	0	0	0	0	0	0	0	44	[3D 2D 1D]	3	6
56	123457001	1	0	3	50	0	0	1	14	0	0	0	1	0	0	0	2	133	40	4	12	3	4	118	1	5	52	26	0	3	13	0	0	0	0	0	0	0	0	44	[3D 2D 1D]	3	6
57	123457001	1	0	3	50	0	0	1	14	0	0	0	1	0	0	0	2	133	41	4	12	3	4	118	0	4	54	26	0	3	13	0	0	0	0	0	0	0	0	44	[3D 2D 1D]	3	5
