day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457061	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457061	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457061	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457061	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
5	123457061	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
6	123457061	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123457061	63	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123457061	59	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
9	123457061	56	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
10	123457061	53	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
11	123457061	50	7	6	3	2	0	1	2	0	0	0	0	0	0	1	0	19	6	1	2	0	1	197	3	2	2	12	1	1	0	0	0	0	0	0	0	0	0	15	[1C]	1	6
12	123457061	48	9	4	5	2	0	0	3	0	0	0	0	0	0	1	0	19	7	1	2	0	1	196	3	3	2	12	0	2	0	0	0	0	0	0	0	0	0	16	[1C]	1	5
13	123457061	48	8	5	5	2	0	0	3	0	0	0	0	0	0	1	0	19	7	1	2	0	1	196	3	3	2	12	0	0	2	0	0	0	0	0	0	0	0	16	[1C]	1	5
14	123457061	46	4	5	5	3	2	2	3	0	0	0	0	0	0	2	0	38	8	2	5	0	2	184	3	1	2	22	2	1	3	0	0	0	0	0	0	0	0	19	[1C 3D]	2	8
15	123457061	41	9	5	5	3	2	2	3	0	0	0	0	0	0	1	1	38	9	2	5	0	2	184	3	1	2	22	2	1	3	0	0	0	0	0	0	0	0	20	[1C 3D]	2	8
16	123457061	38	9	7	6	3	2	2	3	0	0	0	0	0	0	1	1	38	11	2	5	0	2	182	5	1	2	22	1	2	3	0	0	0	0	0	0	0	0	23	[1C 3D]	2	8
17	123457061	33	9	12	6	3	0	4	3	0	0	0	0	0	0	1	1	38	11	2	5	0	2	180	4	4	2	22	1	2	3	0	0	0	0	0	0	0	0	24	[1C 3D]	2	9
18	123457061	30	8	15	7	3	0	3	4	0	0	0	0	0	0	1	1	38	11	2	5	0	2	176	8	4	2	22	0	3	3	0	0	0	0	0	0	0	0	25	[1C 3D]	2	8
19	123457061	27	9	14	10	3	0	2	5	0	0	0	0	0	0	1	1	38	11	2	5	0	2	174	6	6	4	22	0	3	3	0	0	0	0	0	0	0	0	28	[1C 3D]	2	9
20	123457061	26	9	12	13	3	0	2	5	0	0	0	0	0	0	1	1	38	11	2	5	0	2	174	5	5	6	22	0	3	3	0	0	0	0	0	0	0	0	29	[1C 3D]	2	10
21	123457061	26	6	15	13	3	0	2	5	0	0	0	0	0	0	1	1	38	11	2	5	0	2	173	6	5	6	22	0	3	3	0	0	0	0	0	0	0	0	30	[1C 3D]	2	10
22	123457061	25	6	13	16	3	0	1	6	0	0	0	0	0	0	1	1	38	13	2	5	0	2	170	7	6	7	22	0	2	4	0	0	0	0	0	0	0	0	31	[1C 3D]	2	9
23	123457061	24	6	11	13	3	0	2	10	0	0	1	0	0	0	1	1	57	16	2	7	1	2	158	3	9	6	33	0	3	6	0	0	0	0	0	0	0	0	32	[1C 3D 3A]	3	11
