day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457028	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457028	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457028	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457028	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457028	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457028	58	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123457028	57	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
8	123457028	53	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
9	123457028	50	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
10	123457028	43	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
11	123457028	40	11	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
12	123457028	37	11	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
13	123457028	32	7	17	10	5	0	0	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	190	7	3	4	13	0	1	0	0	0	0	0	0	0	0	0	25	[2B]	1	11
14	123457028	31	8	16	11	5	0	0	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	189	7	4	4	13	0	1	0	0	0	0	0	0	0	0	0	27	[2B]	1	11
15	123457028	24	9	16	11	6	1	1	2	0	0	1	0	0	0	1	0	38	7	1	2	1	1	170	10	4	6	27	0	1	0	0	0	0	0	0	0	0	0	28	[2B 2C]	2	11
16	123457028	18	9	16	11	7	1	3	4	0	0	0	1	0	0	1	1	57	7	2	3	1	2	153	11	5	7	40	1	1	0	0	0	0	0	0	0	0	0	28	[2B 2C 1A]	3	11
17	123457028	15	11	15	13	7	1	3	4	0	0	0	1	0	0	1	1	57	7	2	3	1	2	150	11	8	7	40	0	2	0	0	0	0	0	0	0	0	0	30	[2B 2C 1A]	3	11
18	123457028	11	10	14	13	10	1	5	5	0	0	0	1	0	0	1	1	76	7	3	5	1	3	134	9	11	8	52	1	2	0	0	0	0	0	0	0	1	0	30	[2B 2C 1A 1B]	4	11
19	123457028	8	8	16	10	12	1	6	8	0	0	0	1	0	0	1	1	95	7	4	6	1	4	117	11	12	8	63	2	2	1	0	0	0	0	0	0	1	1	31	[2B 2C 1A 1B 2D]	5	11
20	123457028	7	6	12	11	13	1	7	11	0	0	0	1	0	0	1	2	114	7	5	9	1	5	105	6	13	10	75	1	4	2	0	0	0	0	0	0	1	1	31	[2B 2C 1A 1B 2D 1C]	6	11
21	123457028	7	3	14	12	13	1	6	12	0	0	0	1	0	0	1	2	114	7	5	9	1	5	105	3	14	12	75	0	4	3	0	0	0	0	0	0	1	1	31	[2B 2C 1A 1B 2D 1C]	6	11
22	123457028	6	3	12	15	13	1	5	13	0	0	0	1	0	0	1	2	114	7	5	9	1	5	102	6	12	14	75	0	4	3	0	0	0	0	0	0	1	1	31	[2B 2C 1A 1B 2D 1C]	6	11
23	123457028	6	3	12	15	13	0	6	13	0	0	0	1	0	0	1	2	114	8	5	9	1	5	99	9	11	15	75	0	4	3	0	0	0	0	0	0	1	1	32	[2B 2C 1A 1B 2D 1C]	6	11
24	123457028	6	2	6	10	13	0	9	21	0	0	0	1	0	0	1	3	152	10	7	15	1	7	78	6	10	12	93	3	6	7	0	0	0	0	0	0	2	1	33	[2B 2C 1A 1B 2D 1C 3A 3D]	8	11
25	123457028	6	1	4	7	13	0	10	25	0	0	1	1	0	0	0	4	171	11	7	16	2	7	65	7	7	13	104	3	7	9	0	0	0	0	0	0	2	1	33	[2B 2C 1A 1B 2D 1C 3A 3D 3C]	9	11
26	123457028	5	2	4	7	13	0	9	26	0	0	1	1	0	0	0	4	171	11	7	16	2	7	64	8	6	14	104	3	7	9	0	0	0	0	0	0	0	3	34	[2B 2C 1A 1B 2D 1C 3A 3D 3C]	9	11
27	123457028	9	1	6	8	8	0	8	27	0	0	1	1	0	0	0	3	171	11	7	16	2	7	77	4	7	18	91	3	5	10	0	0	0	0	0	0	0	3	35	[2C 1A 1B 2D 1C 3A 3D 3C]	8	10
28	123457028	9	1	4	10	8	0	7	28	0	0	1	1	0	0	0	3	171	11	7	16	2	7	77	3	7	19	91	2	6	10	0	0	0	0	0	0	0	3	35	[2C 1A 1B 2D 1C 3A 3D 3C]	8	10
29	123457028	10	0	5	15	7	0	5	26	0	0	1	0	0	0	0	3	171	11	7	16	2	7	88	6	6	20	77	2	6	10	0	0	0	0	0	0	0	3	36	[1A 1B 2D 1C 3A 3D 3C]	7	9
30	123457028	9	2	3	22	6	0	4	23	0	0	1	0	0	0	0	2	171	11	7	16	2	7	101	2	10	21	64	1	7	9	0	0	0	0	0	0	0	3	38	[1B 2D 1C 3A 3D 3C]	6	8
31	123457028	8	3	3	22	6	0	4	23	0	0	1	0	0	0	0	2	171	12	7	16	2	7	101	1	11	21	64	1	5	11	0	0	0	0	0	0	0	3	38	[1B 2D 1C 3A 3D 3C]	6	8
32	123457028	11	1	4	26	3	0	4	20	0	0	1	0	0	0	0	2	171	13	7	16	2	7	113	0	11	24	52	0	4	12	0	0	0	0	0	0	0	2	38	[2D 1C 3A 3D 3C]	5	7
33	123457028	12	1	5	30	1	0	4	16	0	0	1	0	0	0	0	2	171	13	7	16	2	7	123	1	10	28	41	0	3	11	0	0	0	0	0	0	0	1	38	[1C 3A 3D 3C]	4	7
34	123457028	13	0	2	33	0	1	5	15	0	0	1	1	0	0	0	1	190	15	7	19	3	7	124	1	9	28	40	0	2	13	0	0	0	0	0	0	0	1	38	[3A 3D 3C 1D]	4	5
35	123457028	13	0	1	34	0	1	4	16	0	0	1	1	0	0	0	1	190	16	7	19	3	7	124	1	7	30	40	0	2	13	0	0	0	0	0	0	0	1	38	[3A 3D 3C 1D]	4	5
36	123457028	13	0	1	34	0	1	4	16	0	0	1	1	0	0	0	1	190	16	7	19	3	7	124	1	6	31	40	0	2	13	0	0	0	0	0	0	0	1	38	[3A 3D 3C 1D]	4	5
37	123457028	12	1	1	34	0	1	4	16	0	0	1	1	0	0	0	1	190	16	7	19	3	7	123	1	7	31	40	0	1	14	0	0	0	0	0	0	0	1	39	[3A 3D 3C 1D]	4	5
38	123457028	12	1	1	46	0	1	2	7	0	0	0	2	0	0	0	0	190	16	7	19	3	7	140	2	5	43	22	0	1	5	0	0	0	0	0	0	0	0	40	[3C 1D]	2	3
39	123457028	12	1	1	52	0	1	2	2	0	0	0	1	0	0	0	0	190	17	7	19	3	7	151	1	5	47	11	0	1	2	0	0	0	0	0	0	0	0	40	[1D]	1	4
40	123457028	12	1	1	52	0	1	2	2	0	0	0	1	0	0	0	0	190	20	7	19	3	7	150	2	5	47	11	0	1	2	0	0	0	0	0	0	0	0	41	[1D]	1	4
41	123457028	11	2	1	52	0	0	3	2	0	0	0	1	0	0	0	0	190	20	7	19	3	7	150	2	5	47	11	0	0	3	0	0	0	0	0	0	0	0	42	[1D]	1	4
42	123457028	11	2	1	52	0	0	3	2	0	0	0	1	0	0	0	0	190	20	7	19	3	7	150	1	6	47	11	0	0	3	0	0	0	0	0	0	0	0	42	[1D]	1	4
43	123457028	11	2	1	52	0	0	1	4	0	0	0	1	0	0	0	0	190	20	7	19	3	7	150	1	6	47	11	0	0	3	0	0	0	0	0	0	0	0	42	[1D]	1	4
44	123457028	11	1	1	53	0	0	1	4	0	0	0	1	0	0	0	0	190	21	7	19	3	7	149	1	6	48	11	0	0	3	0	0	0	0	0	0	0	0	42	[1D]	1	5
45	123457028	10	2	0	54	0	0	1	4	0	0	0	1	0	0	0	0	190	21	7	19	3	7	149	1	4	50	11	0	0	3	0	0	0	0	0	0	0	0	43	[1D]	1	4
46	123457028	9	2	1	54	0	0	1	4	0	0	0	1	0	0	0	0	190	22	7	19	3	7	149	1	3	51	11	0	0	3	0	0	0	0	0	0	0	0	43	[1D]	1	4
47	123457028	9	2	1	54	0	0	1	4	0	0	0	1	0	0	0	0	190	23	7	19	3	7	149	1	3	51	11	0	0	3	0	0	0	0	0	0	0	0	43	[1D]	1	4
48	123457028	9	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	19	3	7	160	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
49	123457028	8	3	1	60	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	19	3	7	160	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
50	123457028	8	3	1	60	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	19	3	7	160	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
51	123457028	8	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	19	3	7	159	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
52	123457028	7	3	2	60	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	19	3	8	159	2	1	55	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	3
53	123457028	6	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	19	3	8	157	4	1	55	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	4
54	123457028	6	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	19	3	8	156	3	3	55	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
55	123457028	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	209	26	8	19	3	8	156	3	3	55	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
56	123457028	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	19	3	8	156	3	3	55	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
57	123457028	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	19	3	8	156	2	4	55	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
58	123457028	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	19	3	8	156	0	6	55	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
59	123457028	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	19	3	8	155	1	4	57	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
60	123457028	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	19	3	8	155	0	5	57	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
