day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456822	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456822	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456822	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456822	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456822	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123456822	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
7	123456822	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
8	123456822	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
9	123456822	56	6	3	1	1	3	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	200	3	0	1	13	1	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	4
10	123456822	53	7	4	2	1	1	3	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	199	4	0	1	13	0	1	0	0	0	0	0	0	0	0	0	15	[2A]	1	4
11	123456822	52	8	3	3	1	1	2	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	197	6	0	1	13	0	0	1	0	0	0	0	0	0	0	0	17	[2A]	1	4
12	123456822	51	6	5	4	1	1	2	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	197	6	0	1	13	0	0	1	0	0	0	0	0	0	0	0	17	[2A]	1	5
13	123456822	48	9	4	5	1	1	2	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	197	5	1	1	13	0	0	1	0	0	0	0	0	0	0	0	20	[2A]	1	4
14	123456822	47	8	5	6	1	1	2	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	197	3	3	1	13	0	0	1	0	0	0	0	0	0	0	0	21	[2A]	1	6
15	123456822	44	8	7	7	1	1	2	1	0	0	0	0	0	0	1	0	19	13	1	1	0	1	197	2	4	1	13	0	0	1	0	0	0	0	0	0	0	0	23	[2A]	1	6
16	123456822	42	7	7	10	1	1	2	1	0	0	0	0	0	0	1	0	19	14	1	1	0	1	197	2	3	2	13	0	0	1	0	0	0	0	0	0	0	0	25	[2A]	1	8
17	123456822	38	10	8	10	1	0	3	1	0	0	0	0	0	0	0	1	19	15	1	1	0	1	195	4	3	2	13	0	0	1	0	0	0	0	0	0	0	0	27	[2A]	1	8
18	123456822	31	12	8	9	2	0	6	2	0	0	0	0	0	0	1	1	38	15	2	4	0	2	179	6	4	1	26	0	0	2	0	0	0	0	0	0	0	0	27	[2A 2C]	2	8
19	123456822	28	11	11	10	2	0	4	4	0	0	0	0	0	0	0	2	38	16	2	4	0	2	176	8	5	1	26	0	0	2	0	0	0	0	0	0	0	0	28	[2A 2C]	2	9
20	123456822	26	12	11	11	2	0	4	4	0	0	0	0	0	0	0	2	38	16	2	4	0	2	175	8	5	2	26	0	0	2	0	0	0	0	0	0	0	0	31	[2A 2C]	2	9
21	123456822	26	10	9	15	2	0	4	4	0	0	0	0	0	0	0	2	38	16	2	4	0	2	175	8	5	2	26	0	0	2	0	0	0	0	0	0	0	0	31	[2A 2C]	2	8
22	123456822	24	9	12	15	2	0	4	4	0	0	0	0	0	0	0	2	38	17	2	4	0	2	173	7	8	2	26	0	0	2	0	0	0	0	0	0	0	0	32	[2A 2C]	2	9
23	123456822	19	11	13	23	1	0	1	3	0	0	0	0	0	0	0	1	38	18	2	4	0	2	183	9	8	4	13	0	0	1	0	0	0	0	0	0	0	0	33	[2C]	1	9
24	123456822	17	11	13	25	1	0	1	3	0	0	0	0	0	0	0	1	38	20	2	4	0	2	178	12	10	4	13	0	0	1	0	0	0	0	0	0	0	0	34	[2C]	1	9
