day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456848	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456848	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456848	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123456848	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
6	123456848	62	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
7	123456848	62	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
8	123456848	58	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
9	123456848	53	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
10	123456848	49	11	4	2	1	0	2	2	0	0	1	0	0	0	0	0	19	7	0	3	1	0	200	0	3	1	13	0	1	0	0	0	0	0	0	0	0	0	14	[2A]	1	5
11	123456848	46	10	8	2	1	0	2	2	0	0	1	0	0	0	0	0	19	8	0	3	1	0	197	3	2	2	13	0	1	0	0	0	0	0	0	0	0	0	16	[2A]	1	6
12	123456848	45	9	10	2	1	0	2	2	0	0	1	0	0	0	0	0	19	10	0	3	1	0	197	1	3	3	13	0	1	0	0	0	0	0	0	0	0	0	17	[2A]	1	6
13	123456848	43	8	11	3	1	0	1	3	0	0	1	0	0	0	1	0	38	10	1	3	1	1	197	0	4	3	13	0	1	0	0	0	0	0	0	0	0	0	19	[2A]	1	8
14	123456848	39	6	10	4	2	3	2	3	0	0	0	1	0	0	2	0	57	10	2	4	1	2	183	1	2	4	26	0	1	1	0	0	0	0	0	0	0	0	23	[2A 3B]	2	8
15	123456848	31	12	12	4	2	2	3	3	0	0	0	1	0	0	1	1	57	10	2	4	1	2	178	6	2	4	26	0	1	1	0	0	0	0	0	0	0	0	23	[2A 3B]	2	9
16	123456848	29	13	11	6	2	1	4	3	0	0	0	1	0	0	1	1	57	10	2	4	1	2	177	5	3	5	26	0	1	1	0	0	0	0	0	0	0	0	24	[2A 3B]	2	9
17	123456848	26	13	13	7	2	0	4	4	0	0	0	1	0	0	1	1	57	10	2	4	1	2	176	6	3	5	26	0	1	1	0	0	0	0	0	0	0	0	26	[2A 3B]	2	9
18	123456848	22	11	13	8	3	2	6	4	0	0	0	1	0	0	1	1	76	10	2	6	1	2	161	5	4	6	39	1	1	1	0	0	0	0	0	0	0	0	27	[2A 3B 1B]	3	12
19	123456848	18	12	13	11	3	0	8	4	0	0	0	1	0	0	0	2	76	10	2	6	1	2	157	9	4	6	39	1	1	1	0	0	0	0	0	0	0	0	27	[2A 3B 1B]	3	11
20	123456848	17	13	11	13	3	0	8	4	0	0	0	1	0	0	0	2	76	11	2	6	1	2	157	8	5	6	39	0	2	1	0	0	0	0	0	0	0	0	28	[2A 3B 1B]	3	10
21	123456848	17	7	15	15	3	0	8	4	0	0	0	1	0	0	0	2	76	11	2	6	1	2	157	4	9	6	39	0	2	1	0	0	0	0	0	0	0	0	28	[2A 3B 1B]	3	12
22	123456848	15	7	14	18	3	0	8	4	0	0	0	1	0	0	0	2	76	11	2	6	1	2	154	5	11	6	39	0	2	1	0	0	0	0	0	0	0	0	31	[2A 3B 1B]	3	12
23	123456848	14	7	12	21	3	0	6	6	0	0	0	1	0	0	0	2	76	12	2	6	1	2	149	10	9	8	39	0	2	1	0	0	0	0	0	0	0	0	31	[2A 3B 1B]	3	12
24	123456848	15	4	14	27	2	0	5	3	0	0	0	0	0	0	0	2	76	12	2	6	1	2	158	8	14	10	26	0	1	1	0	0	0	0	0	0	0	0	31	[3B 1B]	2	11
25	123456848	11	6	15	28	2	0	5	3	0	0	0	0	0	0	0	2	76	12	2	6	1	2	157	6	15	12	26	0	1	1	0	0	0	0	0	0	0	0	31	[3B 1B]	2	11
26	123456848	10	4	15	31	2	0	5	3	0	0	0	0	0	0	0	2	76	12	2	6	1	2	152	9	15	14	26	0	1	1	0	0	0	0	0	0	0	0	34	[3B 1B]	2	10
27	123456848	9	4	14	33	2	0	4	4	0	0	0	0	0	0	0	2	76	14	2	6	1	2	151	9	14	16	26	0	1	1	0	0	0	0	0	0	0	0	36	[3B 1B]	2	10
28	123456848	10	1	12	37	1	0	7	2	0	0	1	0	0	0	0	1	95	15	2	10	2	2	151	8	13	18	24	2	0	2	0	0	0	0	0	0	0	0	38	[1B 2D]	2	9
29	123456848	9	1	12	38	1	0	5	4	0	0	1	0	0	0	0	1	95	15	2	10	2	2	151	6	14	19	24	1	1	2	0	0	0	0	0	0	0	0	38	[1B 2D]	2	9
30	123456848	9	0	9	36	1	0	6	9	0	0	0	1	0	0	0	1	114	17	3	14	2	3	141	6	9	20	32	2	4	3	0	0	0	0	0	0	1	0	39	[1B 2D 3D]	3	9
31	123456848	7	2	8	31	1	0	5	16	0	0	0	1	0	0	0	1	133	18	4	17	2	4	130	4	6	22	42	1	6	5	0	0	0	0	0	0	2	0	39	[1B 2D 3D 1D]	4	10
32	123456848	8	1	7	38	0	0	3	14	0	0	0	1	0	0	0	0	133	18	4	17	2	4	143	2	6	25	29	1	3	7	0	0	0	0	0	0	2	0	39	[2D 3D 1D]	3	7
33	123456848	8	1	6	39	0	0	2	15	0	0	0	1	0	0	0	0	133	18	4	17	2	4	142	1	8	25	29	1	3	7	0	0	0	0	0	0	2	0	40	[2D 3D 1D]	3	7
34	123456848	7	2	4	41	0	0	2	15	0	0	0	1	0	0	0	0	133	19	4	17	2	4	142	1	7	26	29	1	3	7	0	0	0	0	0	0	1	1	41	[2D 3D 1D]	3	7
35	123456848	7	1	4	42	0	0	2	15	0	0	0	1	0	0	0	0	133	19	4	17	2	4	141	1	8	26	29	1	1	9	0	0	0	0	0	0	1	1	42	[2D 3D 1D]	3	8
36	123456848	7	1	4	42	0	0	2	15	0	0	0	1	0	0	0	0	133	19	4	17	2	4	140	2	7	27	29	1	1	9	0	0	0	0	0	0	0	2	42	[2D 3D 1D]	3	8
