day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456885	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456885	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456885	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456885	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
5	123456885	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
6	123456885	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
7	123456885	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
8	123456885	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
9	123456885	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
10	123456885	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
11	123456885	48	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	207	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
12	123456885	40	11	9	6	2	2	1	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	191	7	5	1	13	0	1	0	0	0	0	0	0	0	0	0	22	[1A]	1	9
13	123456885	40	9	10	7	2	1	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	190	5	7	2	13	0	1	0	0	0	0	0	0	0	0	0	23	[1A]	1	10
14	123456885	38	4	10	8	4	2	3	1	0	0	0	0	0	0	2	0	38	14	2	4	0	2	176	5	6	3	26	0	2	0	0	0	0	0	0	0	0	0	24	[1A 1B]	2	9
15	123456885	36	5	11	8	4	1	4	1	0	0	0	0	0	0	2	0	38	14	2	4	0	2	176	1	9	4	26	0	2	0	0	0	0	0	0	0	0	0	25	[1A 1B]	2	10
16	123456885	30	8	11	11	4	1	4	1	0	0	0	0	0	0	1	1	38	14	2	4	0	2	174	2	9	5	26	0	2	0	0	0	0	0	0	0	0	0	27	[1A 1B]	2	9
17	123456885	28	8	9	15	4	1	4	1	0	0	0	0	0	0	1	1	38	14	2	4	0	2	173	3	7	7	26	0	1	1	0	0	0	0	0	0	0	0	27	[1A 1B]	2	9
18	123456885	23	10	12	15	4	1	4	1	0	0	0	0	0	0	1	1	38	14	2	4	0	2	170	6	6	8	26	0	1	1	0	0	0	0	0	0	0	0	29	[1A 1B]	2	10
19	123456885	19	9	13	19	4	1	4	1	0	0	0	0	0	0	1	1	38	14	2	4	0	2	168	6	5	11	26	0	1	1	0	0	0	0	0	0	0	0	29	[1A 1B]	2	10
20	123456885	19	6	15	20	4	1	3	2	0	0	0	0	0	0	1	1	38	14	2	4	0	2	168	5	6	11	26	0	1	1	0	0	0	0	0	0	0	0	29	[1A 1B]	2	10
21	123456885	19	4	17	20	4	1	3	2	0	0	0	0	0	0	1	1	38	16	2	4	0	2	167	5	6	12	26	0	1	1	0	0	0	0	0	0	0	0	30	[1A 1B]	2	10
22	123456885	18	3	12	21	4	2	5	4	0	0	0	0	0	0	2	1	57	17	3	7	0	3	151	8	5	12	38	0	2	2	0	0	0	0	0	0	0	0	30	[1A 1B 3A]	3	10
23	123456885	16	5	10	23	4	1	6	4	0	0	0	0	0	0	2	1	57	17	3	7	0	3	147	9	8	12	38	0	1	3	0	0	0	0	0	0	0	0	31	[1A 1B 3A]	3	10
24	123456885	15	4	10	25	4	1	5	5	0	0	0	0	0	0	2	1	57	18	3	7	0	3	142	10	12	12	38	0	1	3	0	0	0	0	0	0	0	0	33	[1A 1B 3A]	3	11
25	123456885	11	3	10	24	7	1	6	6	0	0	0	0	0	0	3	1	76	18	4	10	0	4	129	5	13	15	49	1	3	3	0	0	0	0	0	0	0	0	33	[1A 1B 3A 2C]	4	11
