day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456869	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456869	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456869	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456869	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
5	123456869	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123456869	60	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
7	123456869	60	3	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
8	123456869	57	5	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
9	123456869	53	8	7	3	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	208	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
10	123456869	50	6	5	4	2	2	1	0	0	0	0	0	0	0	1	1	38	9	2	2	0	2	193	4	4	3	13	0	1	0	0	0	0	0	0	0	0	0	17	[3B]	1	5
11	123456869	48	7	5	5	2	2	0	1	0	0	0	0	0	0	1	1	38	9	2	2	0	2	192	4	4	4	13	0	1	0	0	0	0	0	0	0	0	0	18	[3B]	1	7
12	123456869	41	7	7	5	5	3	0	2	0	0	0	0	0	0	1	1	57	9	2	3	0	2	178	4	3	5	27	0	1	0	0	0	0	0	0	0	0	0	18	[3B 3D]	2	7
13	123456869	40	5	6	9	5	2	1	2	0	0	0	0	0	0	1	1	57	9	2	3	0	2	178	2	4	6	27	0	1	0	0	0	0	0	0	0	0	0	19	[3B 3D]	2	7
14	123456869	39	5	6	10	5	2	1	2	0	0	0	0	0	0	0	2	57	9	2	3	0	2	177	2	5	6	27	0	1	0	0	0	0	0	0	0	0	0	21	[3B 3D]	2	7
