day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457186	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457186	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457186	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457186	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457186	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123457186	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
7	123457186	54	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123457186	49	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
9	123457186	46	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
10	123457186	42	6	8	4	3	3	3	1	0	0	1	0	0	0	1	0	38	8	1	5	1	1	183	2	4	1	26	0	2	0	0	0	0	0	0	0	0	0	16	[2A 1B]	2	8
11	123457186	40	6	10	4	3	2	4	1	0	0	1	0	0	0	1	0	38	8	1	5	1	1	181	4	4	1	26	0	2	0	0	0	0	0	0	0	0	0	17	[2A 1B]	2	8
12	123457186	33	12	10	5	3	1	4	2	0	0	1	0	0	0	1	0	38	8	1	5	1	1	178	7	2	3	26	0	2	0	0	0	0	0	0	0	0	0	21	[2A 1B]	2	8
13	123457186	32	11	6	5	3	2	4	7	0	0	1	0	0	0	1	0	57	8	2	6	1	2	168	5	2	1	36	1	2	2	0	0	0	0	0	0	1	0	22	[2A 1B 2B]	3	7
14	123457186	28	9	6	5	7	2	4	8	0	0	1	0	0	0	2	0	76	10	3	7	1	3	154	4	3	1	50	1	2	2	0	0	0	0	0	0	1	0	22	[2A 1B 2B 3B]	4	7
15	123457186	25	9	8	5	7	2	3	9	0	0	1	0	0	0	3	0	95	10	4	7	1	4	151	6	3	2	50	1	2	2	0	0	0	0	0	0	1	0	24	[2A 1B 2B 3B]	4	9
16	123457186	24	7	11	5	7	2	3	9	0	0	1	0	0	0	2	1	95	10	4	7	1	4	151	5	3	3	50	1	2	2	0	0	0	0	0	0	1	0	24	[2A 1B 2B 3B]	4	9
17	123457186	19	8	12	8	7	2	3	9	0	0	1	0	0	0	2	1	95	11	4	7	1	4	149	5	5	3	50	1	2	2	0	0	0	0	0	0	1	0	26	[2A 1B 2B 3B]	4	11
18	123457186	16	8	14	9	7	2	2	10	0	0	1	0	0	0	2	1	95	12	4	7	1	4	147	6	4	5	50	1	2	2	0	0	0	0	0	0	0	1	27	[2A 1B 2B 3B]	4	10
19	123457186	10	9	17	11	7	2	2	10	0	0	1	0	0	0	2	1	95	12	4	7	1	4	145	5	6	6	50	1	2	2	0	0	0	0	0	0	0	1	27	[2A 1B 2B 3B]	4	11
20	123457186	7	7	16	12	10	1	5	10	0	0	1	0	0	0	2	1	114	13	4	10	1	4	132	1	8	7	63	1	3	2	0	0	0	0	0	0	0	1	27	[2A 1B 2B 3B 1D]	5	11
21	123457186	7	4	17	14	10	1	4	11	0	0	0	1	0	0	2	1	114	13	4	10	1	4	131	2	8	7	63	0	3	3	0	0	0	0	0	0	0	1	28	[2A 1B 2B 3B 1D]	5	11
22	123457186	7	2	17	16	10	1	3	12	0	0	0	1	0	0	1	2	114	13	4	10	1	4	126	7	8	7	63	0	2	4	0	0	0	0	0	0	0	1	28	[2A 1B 2B 3B 1D]	5	11
23	123457186	6	3	16	17	10	0	3	13	0	0	0	1	0	0	1	2	114	13	4	10	1	4	123	8	10	7	63	0	1	5	0	0	0	0	0	0	0	1	29	[2A 1B 2B 3B 1D]	5	11
24	123457186	7	3	15	29	7	0	1	8	0	0	0	0	0	0	1	1	114	13	4	10	1	4	146	9	11	10	37	0	0	4	0	0	0	0	0	0	0	1	30	[2B 3B 1D]	3	9
25	123457186	6	3	14	31	7	0	1	8	0	0	0	0	0	0	1	1	114	13	4	10	1	4	146	7	12	11	37	0	0	4	0	0	0	0	0	0	0	1	30	[2B 3B 1D]	3	10
26	123457186	6	3	12	33	7	0	0	9	0	0	0	0	0	0	0	2	114	13	4	10	1	4	143	6	13	14	37	0	0	4	0	0	0	0	0	0	0	1	32	[2B 3B 1D]	3	8
27	123457186	6	3	9	42	7	0	0	3	0	0	0	0	0	0	0	2	114	14	4	10	1	4	153	4	15	18	27	0	0	1	0	0	0	0	0	0	0	0	32	[3B 1D]	2	8
28	123457186	10	2	7	47	3	0	0	2	0	0	0	0	0	0	0	1	114	14	4	10	1	4	167	3	14	20	13	0	0	1	0	0	0	0	0	0	0	0	32	[1D]	1	8
29	123457186	10	2	4	50	3	0	0	2	0	0	0	0	0	0	0	1	114	15	4	10	1	4	163	6	12	23	13	0	0	1	0	0	0	0	0	0	0	0	34	[1D]	1	8
30	123457186	9	2	5	50	3	0	0	2	0	0	0	0	0	0	0	1	114	16	4	10	1	4	162	4	14	24	13	0	0	1	0	0	0	0	0	0	0	0	34	[1D]	1	8
31	123457186	9	1	6	50	3	0	0	2	0	0	0	0	0	0	0	1	114	16	4	10	1	4	159	5	13	27	13	0	0	1	0	0	0	0	0	0	0	0	36	[1D]	1	8
32	123457186	8	2	6	50	3	0	0	2	0	0	0	0	0	0	0	1	114	16	4	10	1	4	159	2	13	30	13	0	0	1	0	0	0	0	0	0	0	0	36	[1D]	1	8
33	123457186	8	1	7	50	3	0	0	2	0	0	0	0	0	0	0	1	114	16	4	10	1	4	159	2	10	33	13	0	0	1	0	0	0	0	0	0	0	0	36	[1D]	1	8
34	123457186	11	0	7	54	0	0	0	0	0	0	0	0	0	0	0	0	114	16	4	10	1	4	172	0	10	36	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
35	123457186	11	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	114	16	4	10	1	4	172	0	8	38	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
36	123457186	11	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	114	17	4	10	1	4	171	1	7	39	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
37	123457186	9	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	114	17	4	10	1	4	170	1	7	40	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
38	123457186	9	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	114	18	4	10	1	4	168	3	7	40	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
39	123457186	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	114	19	4	10	1	4	167	3	7	41	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
40	123457186	8	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	114	19	4	10	1	4	165	4	8	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
41	123457186	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	114	20	4	10	1	4	165	4	8	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
42	123457186	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	114	21	4	10	1	4	165	3	8	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
43	123457186	7	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	114	21	4	10	1	4	164	4	7	43	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
44	123457186	7	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	133	22	5	10	1	5	164	3	7	43	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	6
45	123457186	7	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	10	1	5	162	5	7	43	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	6
46	123457186	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	10	1	5	162	2	8	45	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	7
47	123457186	5	3	1	63	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	10	1	5	161	2	9	45	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
48	123457186	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	10	1	5	161	1	10	45	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
