day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457088	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457088	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457088	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457088	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123457088	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
7	123457088	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
8	123457088	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
9	123457088	54	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
10	123457088	53	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
11	123457088	51	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	205	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
12	123457088	46	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	202	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
13	123457088	45	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	202	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
14	123457088	45	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	202	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
15	123457088	40	10	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	199	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
16	123457088	32	11	11	12	2	2	1	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	186	5	8	5	12	1	1	0	0	0	0	0	0	0	0	0	28	[2A]	1	9
17	123457088	29	9	15	13	2	0	3	0	0	0	0	0	0	0	0	1	19	9	1	2	0	1	181	8	10	5	12	1	1	0	0	0	0	0	0	0	0	0	28	[2A]	1	9
18	123457088	27	6	19	14	2	0	2	1	0	0	0	0	0	0	0	1	19	10	1	2	0	1	177	10	10	7	12	1	1	0	0	0	0	0	0	0	0	0	31	[2A]	1	10
19	123457088	26	5	20	15	2	0	2	1	0	0	0	0	0	0	0	1	19	11	1	2	0	1	172	14	10	8	12	1	1	0	0	0	0	0	0	0	0	0	31	[2A]	1	10
20	123457088	25	6	19	16	2	0	2	1	0	0	0	0	0	0	0	1	19	12	1	2	0	1	172	8	16	8	12	1	1	0	0	0	0	0	0	0	0	0	32	[2A]	1	10
21	123457088	24	4	13	13	2	1	8	5	0	0	0	0	0	0	1	1	57	13	3	10	0	3	150	6	14	6	34	2	2	3	0	0	0	0	0	0	1	0	33	[2A 3C 2C]	3	11
22	123457088	23	4	12	15	2	1	7	6	0	0	0	0	0	0	1	1	57	13	3	10	0	3	148	5	16	7	34	2	2	3	0	0	0	0	0	0	1	0	34	[2A 3C 2C]	3	11
23	123457088	19	7	10	18	2	1	5	8	0	0	0	0	0	0	1	1	57	13	3	10	0	3	148	2	17	9	34	2	2	3	0	0	0	0	0	0	1	0	35	[2A 3C 2C]	3	10
24	123457088	15	9	11	19	2	0	6	8	0	0	0	0	0	0	1	1	57	13	3	10	0	3	146	4	14	12	34	2	2	3	0	0	0	0	0	0	1	0	36	[2A 3C 2C]	3	10
25	123457088	13	10	9	22	2	0	6	8	0	0	0	0	0	0	1	1	57	13	3	10	0	3	143	7	9	17	34	2	2	3	0	0	0	0	0	0	1	0	36	[2A 3C 2C]	3	10
26	123457088	11	11	9	23	2	0	5	9	0	0	0	0	0	0	1	1	57	14	3	10	0	3	142	5	11	18	34	1	1	5	0	0	0	0	0	0	1	0	37	[2A 3C 2C]	3	10
27	123457088	11	8	10	25	2	0	3	11	0	0	0	0	0	0	1	1	57	14	3	10	0	3	142	4	10	20	34	1	1	5	0	0	0	0	0	0	1	0	37	[2A 3C 2C]	3	10
28	123457088	11	5	12	26	2	0	3	11	0	0	0	0	0	0	1	1	76	16	3	10	1	3	141	2	10	22	34	1	1	5	0	0	1	0	0	0	0	1	38	[2A 3C 2C]	3	10
29	123457088	7	7	11	23	2	1	3	15	0	0	1	0	0	0	1	1	95	17	3	12	2	3	127	2	8	24	46	0	4	5	0	0	1	0	0	0	0	1	39	[2A 3C 2C 3D]	4	11
30	123457088	8	5	14	27	0	1	3	12	0	0	0	1	0	0	1	0	95	18	3	12	2	3	136	4	7	28	34	0	3	4	0	0	0	1	0	0	0	1	39	[3C 2C 3D]	3	9
31	123457088	8	4	13	29	0	1	3	12	0	0	0	1	0	0	1	0	95	18	3	12	2	3	131	7	8	29	34	0	3	4	0	0	0	1	0	0	0	1	40	[3C 2C 3D]	3	10
32	123457088	7	3	10	28	0	2	7	13	0	0	0	1	0	0	1	0	114	18	4	17	2	4	122	4	8	27	43	1	4	6	0	0	0	1	0	0	1	1	40	[3C 2C 3D 1C]	4	10
33	123457088	7	2	10	29	0	2	6	14	0	0	0	1	0	0	1	0	133	18	4	17	2	4	117	9	8	27	43	1	4	6	0	0	0	1	0	0	1	1	41	[3C 2C 3D 1C]	4	10
34	123457088	7	1	9	31	0	0	5	17	0	0	0	1	0	0	1	0	133	18	4	17	2	4	117	5	11	28	43	1	4	6	0	0	0	1	0	0	1	1	41	[3C 2C 3D 1C]	4	9
35	123457088	7	0	9	44	0	0	5	6	0	0	0	1	0	0	0	0	133	19	4	17	2	4	139	4	10	36	21	0	3	3	0	0	0	1	0	0	0	1	41	[3D 1C]	2	7
36	123457088	5	2	7	46	0	0	5	6	0	0	0	1	0	0	0	0	133	20	4	17	2	4	137	4	11	37	21	0	1	5	0	0	0	1	0	0	0	1	42	[3D 1C]	2	8
37	123457088	5	2	5	42	0	0	4	12	0	0	0	1	0	0	1	0	152	20	5	20	2	5	128	3	9	35	29	0	4	8	0	0	0	1	0	0	0	1	42	[3D 1C 3A]	3	7
38	123457088	4	3	5	42	0	0	3	13	0	0	0	1	0	0	1	0	152	20	5	20	2	5	126	5	7	37	29	0	3	9	0	0	0	1	0	0	0	1	42	[3D 1C 3A]	3	7
39	123457088	4	1	3	40	0	1	4	16	0	0	1	1	0	0	1	0	171	22	5	22	3	5	117	2	8	34	38	1	1	15	0	0	0	1	0	0	0	1	42	[3D 1C 3A 1A]	4	8
40	123457088	4	1	3	40	0	1	3	17	0	0	0	2	0	0	1	0	171	22	5	22	3	5	115	3	8	35	38	1	0	16	0	0	0	1	0	0	0	1	42	[3D 1C 3A 1A]	4	7
41	123457088	4	1	2	41	0	1	3	17	0	0	0	2	0	0	1	0	171	24	5	22	3	5	115	3	8	35	38	0	1	16	0	0	0	1	0	0	0	1	42	[3D 1C 3A 1A]	4	7
42	123457088	4	1	2	41	0	1	2	18	0	0	0	2	0	0	0	1	171	24	5	22	3	5	115	3	7	37	38	0	1	16	0	0	0	0	0	0	0	1	42	[3D 1C 3A 1A]	4	5
43	123457088	3	2	2	47	0	1	1	14	0	0	0	1	0	0	0	1	171	24	5	22	3	5	127	3	6	40	26	0	1	14	0	0	0	0	0	0	0	1	42	[1C 3A 1A]	3	4
44	123457088	3	0	4	47	0	1	1	14	0	0	0	1	0	0	0	1	171	25	5	22	3	5	125	4	5	42	26	0	0	15	0	0	0	0	0	0	0	1	42	[1C 3A 1A]	3	4
45	123457088	3	0	4	47	0	1	1	14	0	0	0	1	0	0	0	1	171	25	5	22	3	5	125	2	7	42	26	0	0	15	0	0	0	0	0	0	0	1	42	[1C 3A 1A]	3	4
46	123457088	2	1	4	53	0	1	0	9	0	0	0	1	0	0	0	1	171	26	5	22	3	5	132	4	5	49	17	0	0	11	0	0	0	0	0	0	0	0	42	[3A 1A]	2	3
47	123457088	2	1	3	54	0	1	0	9	0	0	0	1	0	0	0	1	171	27	5	22	3	5	132	3	6	49	17	0	0	11	0	0	0	0	0	0	0	0	42	[3A 1A]	2	3
48	123457088	2	0	3	55	0	1	0	9	0	0	0	1	0	0	0	1	171	27	5	22	3	5	132	1	8	49	17	0	0	11	0	0	0	0	0	0	0	0	42	[3A 1A]	2	3
49	123457088	2	0	2	56	0	1	0	9	0	0	0	1	0	0	0	1	171	27	5	22	3	5	132	1	6	51	17	0	0	11	0	0	0	0	0	0	0	0	42	[3A 1A]	2	3
50	123457088	2	0	1	57	0	0	1	9	0	0	0	1	0	0	0	1	171	27	5	22	3	5	129	4	4	53	17	0	0	11	0	0	0	0	0	0	0	0	44	[3A 1A]	2	4
51	123457088	2	0	1	63	0	0	1	4	0	0	0	1	0	0	0	0	171	27	5	22	3	5	137	4	3	60	9	0	0	5	0	0	0	0	0	0	0	0	44	[1A]	1	3
52	123457088	2	0	1	63	0	0	1	4	0	0	0	1	0	0	0	0	171	27	5	22	3	5	136	2	5	61	9	0	0	5	0	0	0	0	0	0	0	0	45	[1A]	1	4
