day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457005	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457005	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457005	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457005	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457005	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457005	57	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123457005	57	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
8	123457005	53	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
9	123457005	47	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
10	123457005	44	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
11	123457005	40	12	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	202	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
12	123457005	37	12	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	200	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
13	123457005	37	7	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	200	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
14	123457005	37	4	15	10	0	1	3	1	0	0	1	0	0	0	0	0	19	9	0	5	1	0	188	2	9	5	12	0	2	0	0	0	0	0	0	0	0	0	20	[2C]	1	8
15	123457005	34	6	11	15	0	1	3	1	0	0	1	0	0	0	0	0	19	10	0	5	1	0	186	3	5	10	12	0	1	1	0	0	0	0	0	0	0	0	21	[2C]	1	8
16	123457005	33	4	12	17	0	1	3	1	0	0	0	1	0	0	0	0	19	11	0	5	1	0	183	5	5	11	12	0	1	1	0	0	0	0	0	0	0	0	24	[2C]	1	9
17	123457005	31	5	10	14	0	1	5	5	0	0	0	1	0	0	0	0	38	12	1	8	1	1	172	6	2	10	21	1	1	4	0	0	0	0	0	0	1	0	24	[2C 1C]	2	9
18	123457005	25	9	10	16	0	1	5	5	0	0	0	1	0	0	0	0	38	12	1	8	1	1	171	4	4	11	21	1	1	4	0	0	0	0	0	0	1	0	27	[2C 1C]	2	8
19	123457005	24	9	9	18	0	1	3	7	0	0	0	1	0	0	0	0	38	13	1	8	1	1	165	8	6	11	21	1	1	4	0	0	0	0	0	0	1	0	28	[2C 1C]	2	7
20	123457005	23	6	13	18	0	1	3	7	0	0	0	1	0	0	0	0	38	14	1	8	1	1	165	5	7	13	21	1	1	4	0	0	0	0	0	0	1	0	29	[2C 1C]	2	7
21	123457005	22	5	12	21	0	1	3	7	0	0	0	1	0	0	0	0	38	15	1	8	1	1	163	6	7	14	21	0	2	4	0	0	0	0	0	0	1	0	32	[2C 1C]	2	7
22	123457005	18	3	10	23	3	1	5	7	0	0	0	1	0	0	1	0	57	16	2	10	1	2	148	7	6	15	34	0	2	5	0	0	0	0	0	0	0	1	34	[2C 1C 3B]	3	8
23	123457005	17	3	10	24	3	0	6	7	0	0	0	1	0	0	1	0	57	17	2	10	1	2	147	7	6	16	34	0	2	5	0	0	0	0	0	0	0	1	34	[2C 1C 3B]	3	9
24	123457005	14	5	11	24	3	0	6	7	0	0	0	1	0	0	0	1	57	17	2	10	1	2	147	6	7	16	34	0	2	5	0	0	0	0	0	0	0	1	35	[2C 1C 3B]	3	10
25	123457005	14	5	9	26	3	0	4	9	0	0	0	1	0	0	0	1	57	17	2	10	1	2	147	3	9	17	34	0	1	6	0	0	0	0	0	0	0	1	35	[2C 1C 3B]	3	10
26	123457005	14	3	11	26	3	0	4	9	0	0	0	1	0	0	0	1	57	17	2	10	1	2	145	4	8	19	34	0	1	6	0	0	0	0	0	0	0	1	35	[2C 1C 3B]	3	10
27	123457005	14	3	10	27	3	0	4	9	0	0	0	1	0	0	0	1	57	17	2	10	1	2	145	3	9	19	34	0	1	6	0	0	0	0	0	0	0	1	35	[2C 1C 3B]	3	10
28	123457005	14	2	10	34	3	0	2	6	0	0	0	0	0	0	0	1	57	18	2	10	1	2	157	2	10	21	22	0	1	4	0	0	0	0	0	0	0	1	35	[1C 3B]	2	9
29	123457005	11	4	10	35	3	0	1	7	0	0	0	0	0	0	0	1	57	19	2	10	1	2	155	4	9	22	22	0	1	4	0	0	0	0	0	0	0	1	36	[1C 3B]	2	10
30	123457005	10	2	11	37	3	0	1	7	0	0	0	0	0	0	0	1	57	19	2	10	1	2	153	6	8	23	22	0	1	4	0	0	0	0	0	0	0	1	36	[1C 3B]	2	9
31	123457005	8	4	8	46	3	0	1	1	0	0	0	0	0	0	0	1	57	20	2	10	1	2	162	1	12	29	13	0	0	1	0	0	0	0	0	0	0	0	37	[3B]	1	9
32	123457005	8	2	9	47	3	0	0	2	0	0	0	0	0	0	0	1	57	21	2	10	1	2	162	1	11	30	13	0	0	1	0	0	0	0	0	0	0	0	37	[3B]	1	8
33	123457005	8	1	7	50	3	0	0	2	0	0	0	0	0	0	0	1	57	21	2	10	1	2	162	0	11	31	13	0	0	1	0	0	0	0	0	0	0	0	37	[3B]	1	8
34	123457005	8	1	6	51	3	0	0	2	0	0	0	0	0	0	0	1	57	21	2	10	1	2	162	0	7	35	13	0	0	1	0	0	0	0	0	0	0	0	37	[3B]	1	6
35	123457005	8	0	7	51	3	0	0	2	0	0	0	0	0	0	0	1	57	21	2	10	1	2	162	0	6	36	13	0	0	1	0	0	0	0	0	0	0	0	37	[3B]	1	6
36	123457005	10	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	57	21	2	10	1	2	174	1	5	38	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
37	123457005	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	10	1	2	173	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
38	123457005	9	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	57	22	2	10	1	2	173	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
39	123457005	9	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	10	1	2	172	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
40	123457005	9	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	10	1	2	169	4	2	43	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
41	123457005	8	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	10	1	2	169	4	2	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
42	123457005	7	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	10	1	2	169	3	3	43	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
43	123457005	6	2	5	59	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	10	1	2	169	1	5	43	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
44	123457005	4	3	6	59	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	10	1	2	168	2	4	44	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
45	123457005	3	4	6	59	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	10	1	2	168	1	4	45	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
46	123457005	3	3	4	62	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	10	1	2	167	2	3	46	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
47	123457005	2	3	5	62	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	10	1	2	167	2	3	46	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
48	123457005	2	3	5	62	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	10	1	2	167	2	3	46	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
49	123457005	2	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	10	1	2	167	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
50	123457005	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	10	1	2	165	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
51	123457005	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	10	1	2	163	4	3	48	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
52	123457005	1	1	7	63	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	10	1	2	162	4	4	48	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
53	123457005	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	10	1	2	160	5	3	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
54	123457005	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	10	1	2	157	7	4	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
55	123457005	1	1	3	61	0	0	0	5	0	0	0	0	0	0	1	0	76	35	3	11	1	3	146	3	6	49	11	1	1	1	0	0	0	0	0	0	0	0	50	[2D]	1	5
56	123457005	1	0	4	61	0	0	0	5	0	0	0	0	0	0	1	0	76	35	3	11	1	3	146	2	6	50	11	1	1	1	0	0	0	0	0	0	0	0	50	[2D]	1	5
57	123457005	1	0	2	57	0	0	0	10	0	0	0	0	0	0	2	0	95	35	4	13	1	4	138	1	4	47	19	1	3	5	0	0	0	0	0	0	0	0	50	[2D 2B]	2	5
58	123457005	1	0	2	57	0	0	0	10	0	0	0	0	0	0	2	0	95	35	4	13	1	4	136	3	2	49	19	0	4	5	0	0	0	0	0	0	0	0	51	[2D 2B]	2	4
59	123457005	1	0	2	57	0	0	0	10	0	0	0	0	0	0	2	0	95	36	4	13	1	4	136	2	3	49	19	0	2	7	0	0	0	0	0	0	0	0	51	[2D 2B]	2	4
60	123457005	1	0	1	58	0	0	0	10	0	0	0	0	0	0	1	1	95	36	4	13	1	4	136	1	4	49	19	0	2	7	0	0	0	0	0	0	0	0	51	[2D 2B]	2	4
