day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456825	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456825	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123456825	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123456825	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
6	123456825	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
7	123456825	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
8	123456825	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
9	123456825	60	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
10	123456825	56	6	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
11	123456825	53	7	8	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	206	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
12	123456825	51	7	9	4	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	204	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
13	123456825	50	5	11	4	0	0	0	0	0	0	0	0	0	0	2	0	38	11	2	0	0	2	204	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
14	123456825	48	5	8	3	2	0	1	2	0	0	0	0	0	0	3	0	57	11	3	1	0	3	190	3	9	2	14	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	9
15	123456825	41	9	6	3	4	0	3	3	0	0	0	0	0	0	2	1	76	11	3	5	0	3	177	5	6	2	25	0	2	1	0	0	0	0	0	0	0	0	20	[2A 1C]	2	8
16	123456825	38	9	3	3	6	0	6	3	0	0	0	0	0	0	2	2	95	11	4	11	0	4	168	3	1	4	34	2	5	1	0	0	0	0	0	0	0	0	20	[2A 1C 1B]	3	7
17	123456825	36	9	5	3	6	0	5	4	0	0	0	0	0	0	1	3	95	11	4	11	0	4	168	1	2	5	34	1	6	1	0	0	0	0	0	0	0	0	20	[2A 1C 1B]	3	8
18	123456825	35	8	7	3	6	0	5	4	0	0	0	0	0	0	0	4	114	12	4	11	0	4	164	4	3	5	34	0	5	3	0	0	0	0	0	0	0	0	21	[2A 1C 1B]	3	9
19	123456825	32	11	5	5	6	0	5	4	0	0	0	0	0	0	0	4	114	12	4	11	0	4	164	4	3	5	34	0	5	3	0	0	0	0	0	0	0	0	21	[2A 1C 1B]	3	8
20	123456825	31	12	5	5	6	0	4	5	0	0	0	0	0	0	0	4	114	12	4	11	0	4	163	4	4	5	34	0	5	3	0	0	0	0	0	0	0	0	23	[2A 1C 1B]	3	8
21	123456825	31	10	6	6	6	0	4	5	0	0	0	0	0	0	0	4	114	12	4	11	0	4	163	4	4	5	34	0	5	3	0	0	0	0	0	0	0	0	23	[2A 1C 1B]	3	9
22	123456825	26	15	6	6	6	0	4	5	0	0	0	0	0	0	0	4	114	12	4	11	0	4	161	6	4	5	34	0	5	3	0	0	0	0	0	0	0	0	26	[2A 1C 1B]	3	9
23	123456825	25	14	8	6	6	0	4	5	0	0	0	0	0	0	0	4	114	12	4	11	0	4	160	6	5	5	34	0	5	3	0	0	0	0	0	0	0	0	27	[2A 1C 1B]	3	10
24	123456825	25	12	9	7	6	0	4	5	0	0	0	0	0	0	0	4	114	13	4	11	0	4	157	8	4	7	34	0	4	4	0	0	0	0	0	0	0	0	28	[2A 1C 1B]	3	10
25	123456825	25	11	9	8	6	0	4	5	0	0	0	0	0	0	0	4	114	13	4	11	0	4	155	7	6	8	34	0	4	4	0	0	0	0	0	0	0	0	29	[2A 1C 1B]	3	10
26	123456825	21	10	10	11	6	0	3	6	0	0	0	0	0	0	1	4	133	13	5	11	0	5	152	8	7	9	34	0	4	4	0	0	0	0	0	0	0	0	30	[2A 1C 1B]	3	9
27	123456825	21	6	13	13	6	0	2	7	0	0	0	0	0	0	1	3	133	14	5	11	0	5	152	7	7	10	34	0	4	4	0	0	0	0	0	0	0	0	30	[2A 1C 1B]	3	10
28	123456825	22	7	10	20	4	0	2	4	0	0	0	0	0	0	1	2	133	14	5	11	0	5	166	6	7	11	20	0	4	4	0	0	0	0	0	0	0	0	31	[1C 1B]	2	9
29	123456825	22	8	10	25	2	0	1	2	0	0	0	0	0	0	1	1	133	14	5	11	0	5	177	6	5	16	9	0	2	3	0	0	0	0	0	0	0	0	32	[1B]	1	7
30	123456825	22	8	12	29	0	0	0	0	0	0	0	0	0	0	1	0	133	14	5	11	0	5	183	7	7	21	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
31	123456825	21	7	13	30	0	0	0	0	0	0	0	0	0	0	1	0	152	14	5	11	0	5	183	3	10	22	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
32	123456825	19	8	14	30	0	0	0	0	0	0	0	0	0	0	1	0	152	14	5	11	0	5	181	4	7	26	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
33	123456825	19	6	11	29	0	0	3	2	0	0	0	0	0	0	2	0	171	17	6	14	0	6	169	1	8	26	12	1	0	1	0	0	0	0	0	0	0	0	35	[3D]	1	10
34	123456825	19	5	10	31	0	0	3	2	0	0	0	0	0	0	2	0	171	17	6	14	0	6	169	1	8	26	12	0	1	1	0	0	0	0	0	0	0	0	35	[3D]	1	10
35	123456825	18	6	9	32	0	0	3	2	0	0	0	0	0	0	2	0	171	18	6	14	0	6	169	0	7	28	12	0	1	1	0	0	0	0	0	0	0	0	36	[3D]	1	9
36	123456825	17	6	8	34	0	0	3	2	0	0	0	0	0	0	2	0	171	19	6	14	0	6	169	0	5	30	12	0	1	1	0	0	0	0	0	0	0	0	37	[3D]	1	9
37	123456825	17	6	7	35	0	0	3	2	0	0	0	0	0	0	2	0	171	19	6	14	0	6	169	0	5	30	12	0	0	2	0	0	0	0	0	0	0	0	37	[3D]	1	9
