day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456941	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456941	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456941	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123456941	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123456941	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
6	123456941	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123456941	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
8	123456941	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
9	123456941	51	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
10	123456941	48	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
11	123456941	42	13	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
12	123456941	40	13	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
13	123456941	40	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	203	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
14	123456941	37	9	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	203	2	11	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
15	123456941	35	9	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	202	3	11	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
16	123456941	32	11	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	199	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
17	123456941	30	8	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	194	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
18	123456941	24	10	16	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	192	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
19	123456941	21	10	17	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	192	6	14	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
20	123456941	21	7	18	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	191	6	11	10	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
21	123456941	21	6	16	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	191	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
22	123456941	19	4	11	26	0	3	2	5	0	0	0	0	0	0	2	0	38	13	2	3	0	2	163	6	11	10	25	0	1	2	0	0	0	0	0	0	0	0	29	[2C 1C]	2	9
23	123456941	15	6	12	27	0	1	4	5	0	0	0	0	0	0	2	0	38	13	2	3	0	2	161	5	12	12	25	0	1	2	0	0	0	0	0	0	0	0	30	[2C 1C]	2	10
24	123456941	14	6	13	27	0	1	3	6	0	0	0	0	0	0	2	0	38	13	2	3	0	2	159	6	12	13	25	0	1	2	0	0	0	0	0	0	0	0	32	[2C 1C]	2	10
25	123456941	12	4	9	29	1	1	5	9	0	0	0	0	0	0	2	0	57	13	3	7	0	3	147	5	10	14	36	1	0	4	0	0	0	0	0	0	1	0	33	[2C 1C 2B]	3	11
26	123456941	10	5	6	27	1	1	6	14	0	0	0	0	0	0	2	0	76	13	4	8	0	4	132	4	12	14	49	1	0	4	0	0	0	0	0	0	2	0	33	[2C 1C 2B 2D]	4	12
27	123456941	10	2	9	27	1	1	6	14	0	0	0	0	0	0	2	0	76	13	4	8	0	4	131	4	12	15	49	1	0	4	0	0	0	0	0	0	1	1	34	[2C 1C 2B 2D]	4	12
28	123456941	10	1	8	29	1	0	7	14	0	0	0	0	0	0	2	0	76	13	4	8	0	4	131	3	11	17	49	1	0	4	0	0	0	0	0	0	1	1	34	[2C 1C 2B 2D]	4	12
29	123456941	9	2	7	30	1	0	7	14	0	0	0	0	0	0	2	0	95	13	5	8	0	5	131	2	8	20	49	0	1	4	0	0	0	0	0	0	2	1	34	[2C 1C 2B 2D]	4	11
30	123456941	6	3	7	31	1	0	6	15	0	0	0	0	0	0	3	0	114	13	6	8	0	6	130	3	6	22	49	0	1	4	0	0	0	0	0	0	1	2	34	[2C 1C 2B 2D]	4	10
31	123456941	6	2	6	33	1	0	6	15	0	0	0	0	0	0	3	0	114	13	6	8	0	6	130	2	6	23	49	0	0	5	0	0	0	0	0	0	1	2	34	[2C 1C 2B 2D]	4	10
32	123456941	5	3	5	34	1	0	6	15	0	0	0	0	0	0	2	1	114	13	6	8	0	6	129	3	5	24	49	0	0	5	0	0	0	0	0	0	1	2	34	[2C 1C 2B 2D]	4	10
33	123456941	5	1	6	35	1	0	6	15	0	0	0	0	0	0	1	2	114	16	6	8	0	6	128	4	5	24	49	0	0	5	0	0	0	0	0	0	1	2	34	[2C 1C 2B 2D]	4	9
34	123456941	5	1	6	29	1	0	6	21	0	0	0	0	0	0	1	2	133	16	6	9	0	6	118	4	4	22	58	0	1	8	0	0	0	0	0	0	1	2	35	[2C 1C 2B 2D 3B]	5	9
35	123456941	5	1	6	29	1	0	6	21	0	0	0	0	0	0	1	2	152	16	6	9	0	6	118	2	6	22	58	0	1	8	0	0	0	0	0	0	1	2	35	[2C 1C 2B 2D 3B]	5	9
36	123456941	5	1	6	41	1	0	4	13	0	0	0	0	0	0	1	0	152	17	6	9	0	6	140	5	5	26	33	0	1	5	0	0	0	0	0	0	1	2	35	[2B 2D 3B]	3	8
37	123456941	5	1	6	41	1	0	3	14	0	0	0	0	0	0	1	0	152	17	6	9	0	6	138	5	6	27	33	0	1	5	0	0	0	0	0	0	1	2	36	[2B 2D 3B]	3	8
38	123456941	4	1	6	42	1	0	3	14	0	0	0	0	0	0	0	1	152	17	6	9	0	6	136	5	8	27	33	0	1	5	0	0	0	0	0	0	1	2	36	[2B 2D 3B]	3	8
39	123456941	5	1	3	50	0	0	1	11	0	0	0	0	0	0	0	1	152	17	6	9	0	6	147	4	8	31	22	0	1	3	0	0	0	0	0	0	1	1	36	[2D 3B]	2	7
40	123456941	5	0	4	56	0	0	0	6	0	0	0	0	0	0	0	1	152	17	6	9	0	6	160	4	7	33	9	0	1	3	0	0	0	0	0	0	0	1	36	[3B]	1	5
41	123456941	5	0	3	57	0	0	0	6	0	0	0	0	0	0	0	1	152	18	6	9	0	6	160	3	8	33	9	0	1	3	0	0	0	0	0	0	0	1	36	[3B]	1	5
42	123456941	5	0	3	57	0	0	0	6	0	0	0	0	0	0	0	1	152	18	6	9	0	6	157	6	8	33	9	0	1	3	0	0	0	0	0	0	0	1	39	[3B]	1	5
43	123456941	5	0	2	58	0	0	0	6	0	0	0	0	0	0	0	1	152	18	6	9	0	6	157	6	6	35	9	0	1	3	0	0	0	0	0	0	0	1	39	[3B]	1	5
44	123456941	5	0	2	59	0	0	0	6	0	0	0	0	0	0	0	0	152	19	6	9	0	6	155	6	8	35	9	0	1	3	0	0	0	0	0	0	0	1	40	[3B]	1	5
45	123456941	5	0	2	59	0	0	0	6	0	0	0	0	0	0	0	0	152	20	6	9	0	6	154	7	6	37	9	0	1	3	0	0	0	0	0	0	0	1	40	[3B]	1	5
46	123456941	5	0	2	59	0	0	0	6	0	0	0	0	0	0	0	0	152	21	6	9	0	6	153	6	8	37	9	0	1	3	0	0	0	0	0	0	0	1	41	[3B]	1	5
47	123456941	3	1	1	55	1	0	0	11	0	0	0	0	0	0	0	0	171	21	7	11	0	7	143	4	5	38	19	1	3	3	0	0	0	0	0	0	1	1	42	[3B 3D]	2	4
48	123456941	3	1	1	61	1	0	0	5	0	0	0	0	0	0	0	0	171	21	7	11	0	7	151	4	4	45	10	1	1	1	0	0	0	0	0	0	1	0	43	[3D]	1	3
49	123456941	3	1	1	61	1	0	0	5	0	0	0	0	0	0	0	0	171	21	7	11	0	7	151	2	6	45	10	0	2	1	0	0	0	0	0	0	1	0	43	[3D]	1	5
50	123456941	3	1	0	56	1	0	0	10	0	0	0	0	0	0	1	0	209	22	8	14	1	8	147	2	1	39	13	1	5	8	0	0	1	0	0	0	0	1	44	[3D 3C]	2	4
51	123456941	3	1	0	56	1	0	0	10	0	0	0	0	0	0	1	0	209	22	8	14	1	8	147	1	2	39	13	0	4	10	0	0	1	0	0	0	0	1	44	[3D 3C]	2	5
