day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456864	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456864	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456864	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
4	123456864	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
5	123456864	57	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123456864	57	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123456864	57	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
8	123456864	49	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
9	123456864	49	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
10	123456864	45	12	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
11	123456864	43	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
12	123456864	41	11	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
13	123456864	40	7	11	8	1	2	2	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	194	4	2	4	13	0	1	0	0	0	0	0	0	0	0	0	23	[2D]	1	8
14	123456864	40	3	15	8	1	2	0	2	0	0	0	0	0	0	1	0	19	17	1	3	0	1	193	4	3	4	13	0	1	0	0	0	0	0	0	0	0	0	24	[2D]	1	9
