day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457108	47	11	5	3	4	0	0	1	0	0	0	0	0	0	0	1	57	11	2	1	0	2	189	7	5	2	14	0	0	0	0	0	0	0	0	0	0	1	27	[2A]	1	6
17	123457108	43	10	10	3	4	0	0	1	0	0	0	0	0	0	0	1	57	12	2	1	0	2	184	9	7	3	14	0	0	0	0	0	0	0	0	0	0	1	28	[2A]	1	8
18	123457108	40	10	13	3	4	0	0	1	0	0	0	0	0	0	0	1	57	14	2	1	0	2	181	10	9	3	14	0	0	0	0	0	0	0	0	0	0	1	28	[2A]	1	8
19	123457108	34	16	13	3	4	0	0	1	0	0	0	0	0	0	0	1	57	15	2	1	0	2	179	8	10	7	14	0	0	0	0	0	0	0	0	0	0	0	28	[2A]	1	8
20	123457108	34	12	14	6	4	0	0	1	0	0	0	0	0	0	0	1	57	16	2	1	0	2	179	5	13	7	14	0	0	0	0	0	0	0	0	0	0	0	28	[2A]	1	8
21	123457108	38	10	13	11	0	0	0	0	0	0	0	0	0	0	0	0	57	16	2	1	0	2	193	3	13	9	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
22	123457108	36	10	11	15	0	0	0	0	0	0	0	0	0	0	0	0	57	18	2	1	0	2	189	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
23	123457108	34	11	10	17	0	0	0	0	0	0	0	0	0	0	0	0	57	21	2	1	0	2	186	6	13	13	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
24	123457108	33	9	13	17	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	1	0	2	185	4	16	13	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
25	123457108	27	12	13	20	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	1	0	2	184	3	18	13	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
26	123457108	20	14	14	18	2	0	1	2	0	0	0	0	0	0	1	0	76	23	3	5	0	3	173	3	15	13	9	1	3	1	0	0	0	0	0	0	0	0	33	[1B]	1	10
27	123457108	18	11	17	20	2	0	1	2	0	0	0	0	0	0	1	0	76	23	3	5	0	3	173	3	12	16	9	1	2	2	0	0	0	0	0	0	0	0	35	[1B]	1	10
28	123457108	18	7	20	21	2	0	1	2	0	0	0	0	0	0	1	0	76	24	3	5	0	3	173	0	14	17	9	0	3	2	0	0	0	0	0	0	0	0	35	[1B]	1	11
29	123457108	16	5	19	26	2	0	0	3	0	0	0	0	0	0	1	0	76	26	3	5	0	3	170	3	10	21	9	0	2	3	0	0	0	0	0	0	0	0	38	[1B]	1	10
30	123457108	15	4	19	28	2	0	0	3	0	0	0	0	0	0	0	1	76	26	3	5	0	3	168	5	10	21	9	0	2	3	0	0	0	0	0	0	0	0	39	[1B]	1	10
31	123457108	13	5	18	30	2	0	0	3	0	0	0	0	0	0	0	1	76	27	3	5	0	3	166	7	6	25	9	0	2	3	0	0	0	0	0	0	0	0	39	[1B]	1	11
32	123457108	11	5	13	30	4	0	1	5	0	0	1	0	0	0	1	1	114	28	4	6	1	4	156	2	10	22	19	0	2	7	0	0	0	0	0	0	0	0	39	[1B 2D]	2	11
33	123457108	10	5	13	31	4	0	0	6	0	0	1	0	0	0	1	1	114	28	4	6	1	4	154	4	9	23	19	0	2	7	0	0	0	0	0	0	0	0	41	[1B 2D]	2	10
34	123457108	9	6	10	34	4	0	0	6	0	0	1	0	0	0	1	1	114	28	4	6	1	4	154	2	9	25	19	0	2	7	0	0	0	0	0	0	0	0	42	[1B 2D]	2	9
35	123457108	7	8	10	34	4	0	0	6	0	0	1	0	0	0	1	1	114	28	4	6	1	4	152	4	9	25	19	0	2	7	0	0	0	0	0	0	0	0	46	[1B 2D]	2	9
36	123457108	7	4	14	34	4	0	0	6	0	0	1	0	0	0	1	1	114	28	4	6	1	4	150	6	6	28	19	0	1	8	0	0	0	0	0	0	0	0	46	[1B 2D]	2	10
37	123457108	6	5	10	33	4	0	2	9	0	0	0	1	0	0	0	2	133	28	4	8	1	4	134	5	9	28	33	0	1	8	0	0	0	0	0	0	0	0	47	[1B 2D 2A]	3	9
38	123457108	4	5	11	34	4	0	2	9	0	0	0	1	0	0	0	2	133	29	4	8	1	4	133	4	8	31	33	0	0	9	0	0	0	0	0	0	0	0	47	[1B 2D 2A]	3	7
39	123457108	4	5	10	35	4	0	2	9	0	0	0	1	0	0	0	2	133	30	4	8	1	4	132	3	10	31	33	0	0	9	0	0	0	0	0	0	0	0	47	[1B 2D 2A]	3	7
40	123457108	6	2	11	41	2	0	1	7	0	0	0	1	0	0	0	1	133	30	4	8	1	4	140	4	8	38	24	0	0	4	0	0	0	0	0	0	0	0	48	[2D 2A]	2	7
41	123457108	6	2	11	41	2	0	1	7	0	0	0	1	0	0	0	1	133	31	4	8	1	4	140	3	7	40	24	0	0	4	0	0	0	0	0	0	0	0	48	[2D 2A]	2	7
42	123457108	6	0	11	43	2	0	0	8	0	0	0	1	0	0	0	1	133	33	4	8	1	4	140	1	9	40	24	0	0	4	0	0	0	0	0	0	0	0	48	[2D 2A]	2	6
43	123457108	5	1	9	45	2	0	0	8	0	0	0	1	0	0	0	1	133	34	4	8	1	4	140	0	10	40	24	0	0	4	0	0	0	0	0	0	0	0	48	[2D 2A]	2	6
44	123457108	5	0	7	48	2	0	0	8	0	0	0	1	0	0	0	1	133	34	4	8	1	4	139	1	8	42	24	0	0	4	0	0	0	0	0	0	0	0	48	[2D 2A]	2	7
45	123457108	5	0	4	51	2	0	0	8	0	0	0	1	0	0	0	1	152	36	5	8	1	5	138	2	7	42	24	0	0	4	0	0	0	0	0	0	1	0	48	[2D 2A]	2	6
46	123457108	6	1	3	56	0	0	0	5	0	0	0	1	0	0	0	0	152	37	5	8	1	5	147	3	6	47	14	0	0	0	0	0	0	0	0	0	1	0	50	[2A]	1	6
47	123457108	5	1	4	56	0	0	0	5	0	0	0	1	0	0	0	0	152	37	5	8	1	5	147	1	8	47	14	0	0	0	0	0	0	0	0	0	1	0	50	[2A]	1	8
48	123457108	5	0	4	57	0	0	0	5	0	0	0	1	0	0	0	0	152	37	5	8	1	5	147	1	6	49	14	0	0	0	0	0	0	0	0	0	1	0	50	[2A]	1	6
49	123457108	5	0	3	58	0	0	0	5	0	0	0	1	0	0	0	0	152	37	5	8	1	5	147	0	6	50	14	0	0	0	0	0	0	0	0	0	1	0	50	[2A]	1	5
50	123457108	5	0	3	58	0	0	0	5	0	0	0	1	0	0	0	0	171	37	5	8	1	5	145	2	6	50	14	0	0	0	0	0	0	0	0	0	1	0	51	[2A]	1	5
51	123457108	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	8	1	5	159	1	7	50	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	5
52	123457108	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	8	1	5	157	2	5	53	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	4
53	123457108	3	2	2	59	0	0	0	5	0	0	0	0	0	0	1	0	190	40	6	10	1	6	147	1	2	53	10	0	2	2	0	0	0	0	0	0	0	1	53	[1D]	1	4
54	123457108	3	1	3	59	0	0	0	5	0	0	0	0	0	0	1	0	190	40	6	10	1	6	146	1	2	54	10	0	1	3	0	0	0	0	0	0	0	1	54	[1D]	1	6
55	123457108	3	1	2	60	0	0	0	5	0	0	0	0	0	0	1	0	190	41	6	10	1	6	146	1	1	55	10	0	1	3	0	0	0	0	0	0	0	1	54	[1D]	1	4
56	123457108	3	1	2	60	0	0	0	5	0	0	0	0	0	0	0	1	190	41	6	10	1	6	146	1	1	55	10	0	1	3	0	0	0	0	0	0	0	1	54	[1D]	1	4
57	123457108	3	1	2	60	0	0	0	5	0	0	0	0	0	0	0	1	190	43	6	10	1	6	146	1	1	55	10	0	1	3	0	0	0	0	0	0	0	1	54	[1D]	1	4
58	123457108	2	1	2	61	0	0	0	5	0	0	0	0	0	0	0	1	190	43	6	10	1	6	145	2	1	55	10	0	1	3	0	0	0	0	0	0	0	1	54	[1D]	1	4
59	123457108	2	1	1	62	0	0	0	5	0	0	0	0	0	0	0	1	190	44	6	10	1	6	145	2	1	56	10	0	1	3	0	0	0	0	0	0	0	0	54	[1D]	1	3
60	123457108	2	1	1	62	0	0	0	5	0	0	0	0	0	0	0	1	190	45	6	10	1	6	145	1	2	56	10	0	1	3	0	0	0	0	0	0	0	0	54	[1D]	1	4
