day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456937	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456937	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456937	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456937	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123456937	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123456937	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
7	123456937	59	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
8	123456937	54	4	7	1	2	1	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	200	3	1	0	14	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	5
9	123456937	52	6	6	2	2	1	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	199	4	1	0	14	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	5
10	123456937	48	9	7	2	2	1	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	199	2	2	1	14	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	5
11	123456937	47	8	8	3	2	1	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	197	4	2	1	14	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	5
12	123456937	43	11	9	3	2	1	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	194	6	3	1	14	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	5
13	123456937	43	8	11	4	2	1	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	194	5	4	1	14	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	7
14	123456937	43	8	9	6	2	1	1	1	0	0	0	0	0	0	0	1	19	9	1	2	0	1	194	5	4	1	14	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	6
15	123456937	42	6	9	9	2	1	1	1	0	0	0	0	0	0	0	1	19	9	1	2	0	1	193	4	6	1	14	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	8
16	123456937	40	8	9	9	2	1	1	1	0	0	0	0	0	0	0	1	19	9	1	2	0	1	192	5	5	2	14	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	8
17	123456937	40	6	7	12	2	1	1	1	0	0	0	0	0	0	1	1	38	9	2	2	0	2	189	8	4	3	14	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	6
18	123456937	36	6	2	9	5	1	2	7	0	0	0	0	0	0	2	2	76	10	4	7	0	4	168	3	3	2	35	3	3	1	0	0	0	0	0	0	0	0	20	[2A 3D 3B]	3	4
19	123456937	36	5	3	9	5	0	2	8	0	0	0	0	0	0	2	2	76	10	4	7	0	4	168	0	6	2	35	1	5	1	0	0	0	0	0	0	0	0	20	[2A 3D 3B]	3	6
20	123456937	34	6	3	10	5	0	1	9	0	0	0	0	0	0	2	2	76	11	4	7	0	4	168	0	6	2	35	1	5	1	0	0	0	0	0	0	0	0	22	[2A 3D 3B]	3	6
21	123456937	34	3	6	10	5	0	1	9	0	0	0	0	0	0	2	2	76	11	4	7	0	4	168	0	5	3	35	1	4	2	0	0	0	0	0	0	0	0	22	[2A 3D 3B]	3	9
22	123456937	28	6	6	14	7	0	1	7	0	0	0	0	0	0	2	1	95	11	4	8	0	4	168	0	5	3	35	0	3	4	0	0	0	0	0	0	0	0	23	[3D 3B 2B]	3	8
23	123456937	27	5	8	14	7	0	1	7	0	0	0	0	0	0	2	1	95	12	4	8	0	4	167	1	5	3	35	0	3	4	0	0	0	0	0	0	0	0	24	[3D 3B 2B]	3	8
24	123456937	24	7	7	16	7	0	1	7	0	0	0	0	0	0	2	1	95	12	4	8	0	4	166	1	6	3	35	0	2	5	0	0	0	0	0	0	0	0	27	[3D 3B 2B]	3	8
25	123456937	22	8	5	19	7	0	1	7	0	0	0	0	0	0	2	1	95	12	4	8	0	4	164	3	4	5	35	0	1	6	0	0	0	0	0	0	0	0	28	[3D 3B 2B]	3	9
26	123456937	21	7	7	19	7	0	1	7	0	0	0	0	0	0	1	2	95	12	4	8	0	4	163	3	4	6	35	0	1	6	0	0	0	0	0	0	0	0	28	[3D 3B 2B]	3	9
27	123456937	15	9	5	19	9	1	2	9	0	0	0	0	0	0	1	2	114	12	5	10	0	5	152	3	2	5	46	0	2	7	0	0	0	0	0	0	1	0	32	[3D 3B 2B 1A]	4	8
