day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457185	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457185	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457185	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457185	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457185	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123457185	55	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
7	123457185	53	6	7	0	1	0	4	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	203	1	0	0	12	0	2	0	0	0	0	0	0	0	0	0	13	[2D]	1	5
8	123457185	50	7	9	0	1	0	4	0	0	0	0	0	0	0	0	1	19	5	1	6	0	1	201	3	0	0	12	0	2	0	0	0	0	0	0	0	0	0	13	[2D]	1	7
9	123457185	48	6	11	1	1	0	3	1	0	0	0	0	0	0	0	1	19	5	1	6	0	1	198	6	0	0	12	0	2	0	0	0	0	0	0	0	0	0	13	[2D]	1	8
10	123457185	44	10	10	2	1	0	3	1	0	0	0	0	0	0	0	1	19	6	1	6	0	1	197	6	1	0	12	0	2	0	0	0	0	0	0	0	0	0	14	[2D]	1	8
11	123457185	39	13	12	2	1	0	2	2	0	0	0	0	0	0	0	1	19	6	1	6	0	1	196	6	2	0	12	0	2	0	0	0	0	0	0	0	0	0	16	[2D]	1	8
12	123457185	35	11	17	3	1	0	2	2	0	0	0	0	0	0	0	1	19	8	1	6	0	1	195	4	5	0	12	0	1	1	0	0	0	0	0	0	0	0	19	[2D]	1	9
13	123457185	35	6	22	3	1	0	1	3	0	0	0	0	0	0	0	1	19	8	1	6	0	1	195	4	4	1	12	0	1	1	0	0	0	0	0	0	0	0	19	[2D]	1	11
14	123457185	35	4	23	4	1	0	1	3	0	0	0	0	0	0	0	1	19	8	1	6	0	1	195	3	4	2	12	0	1	1	0	0	0	0	0	0	0	0	19	[2D]	1	11
15	123457185	30	8	21	7	1	0	1	3	0	0	0	0	0	0	0	1	19	9	1	6	0	1	191	5	6	2	12	0	1	1	0	0	0	0	0	0	0	0	20	[2D]	1	11
