day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457128	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457128	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123457128	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457128	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123457128	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123457128	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123457128	53	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
9	123457128	47	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	206	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
10	123457128	40	15	11	5	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	203	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
11	123457128	40	11	15	5	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	201	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
12	123457128	34	10	16	5	1	1	3	0	0	0	0	0	0	0	2	0	38	13	2	3	0	2	184	8	8	4	13	1	0	0	0	0	0	0	0	0	0	0	26	[3A]	1	10
13	123457128	33	10	16	6	1	1	3	0	0	0	0	0	0	0	1	1	38	15	2	3	0	2	184	7	6	7	13	1	0	0	0	0	0	0	0	0	0	0	27	[3A]	1	9
14	123457128	32	6	16	11	1	1	2	1	0	0	0	0	0	0	1	1	38	16	2	3	0	2	184	7	6	7	13	1	0	0	0	0	0	0	0	0	0	0	28	[3A]	1	9
15	123457128	28	6	16	10	2	1	4	3	0	0	0	0	0	0	1	1	57	16	2	5	0	2	168	9	6	7	25	3	0	0	0	0	0	0	0	0	0	0	29	[3A 1D]	2	9
16	123457128	28	5	14	13	2	0	3	5	0	0	0	0	0	0	1	1	57	18	2	5	0	2	165	10	6	9	25	2	1	0	0	0	0	0	0	0	0	0	29	[3A 1D]	2	10
17	123457128	26	6	14	14	2	0	3	5	0	0	0	0	0	0	1	1	57	19	2	5	0	2	164	8	9	9	25	1	2	0	0	0	0	0	0	0	0	0	29	[3A 1D]	2	10
18	123457128	25	4	17	14	2	0	2	6	0	0	0	0	0	0	0	2	57	20	2	5	0	2	161	10	8	11	25	0	3	0	0	0	0	0	0	0	0	0	29	[3A 1D]	2	10
19	123457128	22	6	13	19	2	0	2	6	0	0	0	0	0	0	0	2	57	21	2	5	0	2	156	12	10	12	25	0	3	0	0	0	0	0	0	0	0	0	32	[3A 1D]	2	10
20	123457128	22	3	10	13	2	0	6	13	0	0	0	0	0	0	1	2	95	22	4	12	0	4	134	4	12	12	47	2	5	1	0	0	0	0	0	0	1	0	32	[3A 1D 1C 2A]	4	12
21	123457128	22	2	11	13	2	0	6	13	0	0	0	0	0	0	1	2	95	22	4	12	0	4	134	4	11	13	47	1	6	1	0	0	0	0	0	0	1	0	32	[3A 1D 1C 2A]	4	12
22	123457128	22	0	13	13	2	0	4	15	0	0	0	0	0	0	1	2	95	22	4	12	0	4	131	6	11	14	47	1	6	1	0	0	0	0	0	0	0	1	32	[3A 1D 1C 2A]	4	11
23	123457128	20	2	8	18	2	0	3	16	0	0	0	0	0	0	1	2	95	22	4	12	0	4	129	7	12	14	47	1	6	1	0	0	0	0	0	0	0	1	33	[3A 1D 1C 2A]	4	10
24	123457128	16	6	6	20	2	0	2	17	0	0	0	0	0	0	1	2	95	22	4	12	0	4	127	7	10	18	47	0	6	2	0	0	0	0	0	0	0	1	35	[3A 1D 1C 2A]	4	9
25	123457128	15	6	5	22	2	0	2	17	0	0	0	0	0	0	1	2	95	22	4	12	0	4	127	6	6	23	47	0	5	3	0	0	0	0	0	0	0	1	36	[3A 1D 1C 2A]	4	8
26	123457128	16	5	6	27	1	0	2	13	0	0	0	0	0	0	1	1	95	22	4	12	0	4	139	7	5	25	34	0	4	3	0	0	0	0	0	0	0	1	36	[1D 1C 2A]	3	8
27	123457128	15	5	6	28	1	0	2	13	0	0	0	0	0	0	1	1	95	22	4	12	0	4	139	5	7	25	34	0	4	3	0	0	0	0	0	0	0	1	37	[1D 1C 2A]	3	8
28	123457128	15	4	6	29	1	0	2	13	0	0	0	0	0	0	1	1	95	26	4	12	0	4	139	4	7	26	34	0	4	3	0	0	0	0	0	0	0	1	37	[1D 1C 2A]	3	9
29	123457128	14	6	3	37	0	0	1	10	0	0	0	0	0	0	1	0	95	28	4	12	0	4	150	5	6	29	22	0	3	2	0	0	0	0	0	0	0	1	39	[1C 2A]	2	6
30	123457128	14	4	5	37	0	0	1	10	0	0	0	0	0	0	1	0	95	29	4	12	0	4	149	6	4	31	22	0	3	2	0	0	0	0	0	0	0	1	39	[1C 2A]	2	6
31	123457128	14	4	4	38	0	0	1	10	0	0	0	0	0	0	1	0	95	29	4	12	0	4	148	6	5	31	22	0	2	3	0	0	0	0	0	0	0	1	40	[1C 2A]	2	6
32	123457128	13	5	4	38	0	0	1	10	0	0	0	0	0	0	0	1	95	29	4	12	0	4	147	7	3	33	22	0	2	3	0	0	0	0	0	0	0	1	41	[1C 2A]	2	6
33	123457128	12	5	4	39	0	0	1	10	0	0	0	0	0	0	0	1	95	29	4	12	0	4	146	6	5	33	22	0	2	3	0	0	0	0	0	0	0	1	43	[1C 2A]	2	7
34	123457128	12	5	3	46	0	0	0	5	0	0	0	0	0	0	1	0	114	31	5	13	0	5	160	5	5	34	8	0	1	5	0	0	0	0	0	0	0	0	43	[1A]	1	6
35	123457128	12	4	3	47	0	0	0	5	0	0	0	0	0	0	1	0	114	32	5	13	0	5	159	5	5	35	8	0	1	5	0	0	0	0	0	0	0	0	44	[1A]	1	5
36	123457128	11	3	5	47	0	0	0	5	0	0	0	0	0	0	1	0	114	32	5	13	0	5	157	6	5	36	8	0	1	5	0	0	0	0	0	0	0	0	44	[1A]	1	7
37	123457128	11	1	6	48	0	0	0	5	0	0	0	0	0	0	1	0	114	33	5	13	0	5	155	5	8	36	8	0	1	5	0	0	0	0	0	0	0	0	44	[1A]	1	7
38	123457128	9	3	5	49	0	0	0	5	0	0	0	0	0	0	1	0	114	34	5	13	0	5	153	4	8	39	8	0	1	5	0	0	0	0	0	0	0	0	45	[1A]	1	7
39	123457128	7	5	5	49	0	0	0	5	0	0	0	0	0	0	1	0	114	34	5	13	0	5	152	3	10	39	8	0	1	5	0	0	0	0	0	0	0	0	47	[1A]	1	7
