day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457066	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457066	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457066	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
4	123457066	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
5	123457066	59	5	2	0	2	2	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	198	5	0	1	13	1	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
6	123457066	58	5	3	0	2	1	2	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	198	4	1	1	13	1	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
7	123457066	58	4	4	0	2	0	3	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	198	2	3	1	13	1	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
8	123457066	56	4	6	0	2	0	3	0	0	0	0	0	0	0	0	1	19	3	1	1	0	1	197	3	2	2	13	1	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
9	123457066	53	6	6	1	2	0	3	0	0	0	0	0	0	0	0	1	19	3	1	1	0	1	195	3	3	3	13	1	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	4
10	123457066	50	6	9	1	2	0	2	1	0	0	0	0	0	0	0	1	19	4	1	1	0	1	193	5	3	3	13	1	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	7
11	123457066	48	6	9	3	2	0	1	2	0	0	0	0	0	0	0	1	19	5	1	1	0	1	189	7	5	3	13	1	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	8
12	123457066	42	7	7	4	5	1	3	2	0	0	0	0	0	0	0	1	38	6	2	4	0	2	176	7	6	1	23	0	2	2	0	0	0	0	0	0	1	0	18	[3B 1A]	2	8
13	123457066	41	5	10	4	5	0	3	3	0	0	0	0	0	0	0	1	38	6	2	4	0	2	175	8	5	2	23	0	2	2	0	0	0	0	0	0	0	1	20	[3B 1A]	2	8
14	123457066	39	5	11	5	5	0	2	4	0	0	0	0	0	0	0	1	38	6	2	4	0	2	174	5	8	3	23	0	2	2	0	0	0	0	0	0	0	1	23	[3B 1A]	2	8
15	123457066	36	6	13	5	5	0	1	5	0	0	0	0	0	0	0	1	38	7	2	4	0	2	171	8	7	4	23	0	1	3	0	0	0	0	0	0	0	1	24	[3B 1A]	2	8
16	123457066	33	8	12	7	5	0	1	5	0	0	0	0	0	0	0	1	38	7	2	4	0	2	167	10	8	5	23	0	1	3	0	0	0	0	0	0	0	1	25	[3B 1A]	2	7
17	123457066	33	6	8	7	5	1	2	8	0	0	0	0	0	0	1	1	57	7	3	8	0	3	157	8	7	4	33	1	3	4	0	0	0	0	0	0	0	1	25	[3B 1A 1D]	3	7
18	123457066	30	5	12	7	5	1	2	8	0	0	0	0	0	0	1	1	57	8	3	8	0	3	153	5	13	5	33	0	4	4	0	0	0	0	0	0	0	1	26	[3B 1A 1D]	3	10
19	123457066	28	5	12	15	3	1	1	6	0	0	0	0	0	0	0	1	57	9	3	8	0	3	165	6	11	8	20	0	3	4	0	0	0	0	0	0	0	1	26	[1A 1D]	2	9
20	123457066	28	2	12	18	3	1	1	6	0	0	0	0	0	0	0	1	57	9	3	8	0	3	163	6	11	10	20	0	3	4	0	0	0	0	0	0	0	1	28	[1A 1D]	2	8
21	123457066	28	2	10	20	3	1	1	6	0	0	0	0	0	0	0	1	57	9	3	8	0	3	163	5	10	12	20	0	2	5	0	0	0	0	0	0	0	1	28	[1A 1D]	2	8
22	123457066	26	4	9	21	3	1	1	6	0	0	0	0	0	0	0	1	57	9	3	8	0	3	159	8	11	12	20	0	2	5	0	0	0	0	0	0	0	1	30	[1A 1D]	2	8
23	123457066	24	6	8	22	3	1	1	6	0	0	0	0	0	0	0	1	57	9	3	8	0	3	158	7	12	13	20	0	2	5	0	0	0	0	0	0	0	1	33	[1A 1D]	2	8
24	123457066	23	5	9	23	3	1	1	6	0	0	0	0	0	0	0	1	57	9	3	8	0	3	155	7	13	15	20	0	1	6	0	0	0	0	0	0	0	1	35	[1A 1D]	2	7
25	123457066	23	4	7	26	3	1	1	6	0	0	0	0	0	0	0	1	57	11	3	8	0	3	155	4	13	18	20	0	1	6	0	0	0	0	0	0	0	1	35	[1A 1D]	2	8
26	123457066	24	4	8	30	0	0	1	4	0	0	0	0	0	0	0	1	57	12	3	8	0	3	163	4	13	24	10	0	1	3	0	0	0	0	0	0	0	0	36	[1D]	1	9
27	123457066	24	3	7	32	0	0	1	4	0	0	0	0	0	0	0	1	57	12	3	8	0	3	162	2	13	27	10	0	1	3	0	0	0	0	0	0	0	0	37	[1D]	1	10
28	123457066	24	2	5	35	0	0	1	4	0	0	0	0	0	0	0	1	57	14	3	8	0	3	162	1	14	27	10	0	1	3	0	0	0	0	0	0	0	0	37	[1D]	1	9
29	123457066	22	4	4	36	0	0	1	4	0	0	0	0	0	0	0	1	57	17	3	8	0	3	162	1	13	28	10	0	1	3	0	0	0	0	0	0	0	0	38	[1D]	1	9
30	123457066	22	4	3	37	0	0	1	4	0	0	0	0	0	0	0	1	76	18	3	8	1	3	162	0	11	30	10	0	1	3	0	0	1	0	0	0	0	0	38	[1D]	1	9
31	123457066	22	2	5	43	0	0	0	0	0	0	0	0	0	0	0	0	76	18	3	8	1	3	171	1	9	36	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	8
32	123457066	21	2	6	43	0	0	0	0	0	0	0	0	0	0	0	0	76	18	3	8	1	3	169	3	8	37	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	8
33	123457066	20	2	7	43	0	0	0	0	0	0	0	0	0	0	0	0	76	19	3	8	1	3	168	3	8	38	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	9
34	123457066	20	2	5	45	0	0	0	0	0	0	0	0	0	0	0	0	76	19	3	8	1	3	168	3	6	40	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	8
35	123457066	20	2	4	46	0	0	0	0	0	0	0	0	0	0	0	0	95	20	3	8	1	3	168	2	5	42	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	8
36	123457066	19	2	5	46	0	0	0	0	0	0	0	0	0	0	0	0	95	21	3	8	1	3	167	3	5	42	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	9
37	123457066	17	4	4	47	0	0	0	0	0	0	0	0	0	0	0	0	95	21	3	8	1	3	167	1	6	43	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	8
38	123457066	16	4	4	48	0	0	0	0	0	0	0	0	0	0	0	0	95	22	3	8	1	3	167	0	7	43	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	8
39	123457066	16	3	4	49	0	0	0	0	0	0	0	0	0	0	0	0	95	23	3	8	1	3	167	0	7	43	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	7
40	123457066	16	3	4	49	0	0	0	0	0	0	0	0	0	0	0	0	95	23	3	8	1	3	167	0	5	45	0	0	0	0	0	0	0	1	0	0	0	0	39	[]	0	6
41	123457066	16	3	4	49	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	8	1	4	166	1	2	47	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	5
42	123457066	16	3	4	49	0	0	0	0	0	0	0	0	0	0	0	0	114	23	4	8	1	4	166	1	1	48	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	4
43	123457066	13	1	5	47	0	0	0	0	0	0	0	0	3	0	1	2	114	23	5	8	1	5	155	1	2	45	0	0	0	0	0	0	0	1	10	0	1	3	41	[1B]	1	7
