day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457188	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457188	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457188	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457188	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457188	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123457188	56	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123457188	55	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
8	123457188	51	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
9	123457188	47	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
10	123457188	40	14	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
11	123457188	36	12	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	207	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
12	123457188	33	10	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
13	123457188	33	7	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	205	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
14	123457188	33	5	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	204	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
15	123457188	31	7	15	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	202	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
16	123457188	29	8	9	20	0	1	2	2	0	0	1	0	0	0	0	0	19	16	0	4	1	0	186	7	7	4	12	0	2	0	0	0	0	0	0	0	0	0	23	[2B]	1	8
17	123457188	27	6	8	19	0	2	4	5	0	0	1	0	0	0	0	0	38	17	1	8	1	1	175	5	5	5	23	0	3	1	0	0	0	0	0	0	1	0	23	[2B 2C]	2	8
18	123457188	26	4	11	19	0	1	5	5	0	0	1	0	0	0	0	0	38	17	1	8	1	1	173	5	6	6	23	0	3	1	0	0	0	0	0	0	1	0	25	[2B 2C]	2	8
19	123457188	25	4	8	22	0	1	5	5	0	0	2	0	0	0	0	0	57	19	1	8	2	1	171	5	7	7	23	0	3	1	0	0	0	0	0	0	1	0	26	[2B 2C]	2	9
20	123457188	24	4	8	23	0	1	5	5	0	0	2	0	0	0	0	0	57	19	1	8	2	1	171	3	6	10	23	0	3	1	0	0	0	0	0	0	1	0	27	[2B 2C]	2	8
21	123457188	24	4	8	23	0	0	6	5	0	0	2	0	0	0	0	0	57	19	1	8	2	1	171	3	6	10	23	0	3	1	0	0	0	0	0	0	1	0	27	[2B 2C]	2	8
22	123457188	22	4	9	24	0	0	5	6	0	0	1	1	0	0	0	0	57	19	1	8	2	1	171	2	6	11	23	0	2	2	0	0	0	0	0	0	1	0	27	[2B 2C]	2	8
23	123457188	20	4	9	26	0	0	3	8	0	0	1	1	0	0	0	0	57	21	1	8	2	1	170	3	6	11	23	0	2	2	0	0	0	0	0	0	1	0	27	[2B 2C]	2	8
24	123457188	18	5	9	27	0	0	2	9	0	0	1	1	0	0	0	0	76	22	1	8	2	1	167	6	6	11	23	0	2	2	0	0	0	0	0	0	1	0	27	[2B 2C]	2	8
25	123457188	17	6	9	27	0	0	2	9	0	0	1	1	0	0	0	0	76	22	1	8	2	1	167	4	7	12	23	0	2	2	0	0	0	0	0	0	1	0	27	[2B 2C]	2	8
26	123457188	13	3	8	29	2	2	3	10	0	0	1	1	0	0	0	0	95	22	2	9	2	2	152	4	7	13	35	1	2	2	0	0	0	0	0	0	2	0	28	[2B 2C 1A]	3	7
27	123457188	12	1	10	30	2	1	4	10	0	0	1	1	0	0	0	0	95	23	2	9	2	2	151	3	8	14	35	0	3	2	0	0	0	0	0	0	2	0	30	[2B 2C 1A]	3	7
28	123457188	12	0	11	30	2	0	5	10	0	0	1	1	0	0	0	0	95	23	2	9	2	2	151	2	8	15	35	0	2	3	0	0	0	0	0	0	0	2	30	[2B 2C 1A]	3	8
29	123457188	12	0	10	31	2	0	5	10	0	0	1	1	0	0	0	0	95	23	2	9	2	2	149	3	8	16	35	0	2	3	0	0	0	0	0	0	0	2	30	[2B 2C 1A]	3	9
30	123457188	11	1	10	37	2	0	4	6	0	0	0	1	0	0	0	0	95	23	2	9	2	2	160	3	9	18	23	0	1	2	0	0	0	0	0	0	0	2	30	[2C 1A]	2	8
31	123457188	10	1	9	45	2	0	3	1	0	0	0	1	0	0	0	0	95	23	2	9	2	2	169	5	8	22	12	0	1	0	0	0	0	0	0	0	0	1	30	[1A]	1	6
32	123457188	9	1	7	42	2	0	4	5	0	0	0	1	0	0	1	0	114	24	3	11	2	3	160	2	6	22	21	3	2	1	0	0	0	0	0	0	0	1	30	[1A 3D]	2	6
33	123457188	6	4	6	44	2	0	4	5	0	0	0	0	0	0	1	0	114	24	3	11	2	3	158	2	6	24	21	3	2	1	0	0	0	0	0	0	0	1	33	[1A 3D]	2	6
34	123457188	5	2	5	42	3	2	5	7	0	0	0	0	0	0	1	0	133	24	4	12	2	4	145	0	5	26	34	1	4	1	0	0	0	0	0	0	1	1	33	[1A 3D 2A]	3	7
35	123457188	5	2	5	42	3	2	3	9	0	0	0	0	0	0	1	0	133	24	4	12	2	4	145	0	5	26	34	1	3	2	0	0	0	0	0	0	1	1	33	[1A 3D 2A]	3	7
36	123457188	5	1	6	42	3	2	2	10	0	0	0	0	0	0	1	0	133	24	4	12	2	4	143	2	4	27	34	1	3	2	0	0	0	0	0	0	1	1	33	[1A 3D 2A]	3	7
37	123457188	5	1	6	42	3	2	1	11	0	0	0	0	0	0	1	0	133	24	4	12	2	4	142	3	4	27	34	0	4	2	0	0	0	0	0	0	0	2	33	[1A 3D 2A]	3	6
38	123457188	5	1	5	37	3	1	2	16	0	0	0	0	0	0	2	0	152	24	5	13	2	5	133	1	4	24	43	1	4	6	0	0	0	0	0	0	0	2	33	[1A 3D 2A 3B]	4	7
39	123457188	5	1	5	37	3	1	2	16	0	0	0	0	0	0	2	0	152	24	5	13	2	5	130	4	4	24	43	1	2	8	0	0	0	0	0	0	0	2	33	[1A 3D 2A 3B]	4	7
40	123457188	7	1	5	41	1	1	1	13	0	0	0	0	0	0	1	1	152	25	5	13	2	5	142	3	3	28	31	1	1	8	0	0	0	0	0	0	0	1	33	[3D 2A 3B]	3	5
41	123457188	7	1	4	42	1	1	1	13	0	0	0	0	0	0	1	1	152	26	5	13	2	5	142	3	3	28	31	1	1	8	0	0	0	0	0	0	0	1	33	[3D 2A 3B]	3	5
42	123457188	6	2	3	43	1	1	1	13	0	0	0	0	0	0	1	1	152	26	5	13	2	5	142	1	4	29	31	1	1	8	0	0	0	0	0	0	0	1	34	[3D 2A 3B]	3	5
43	123457188	6	1	4	43	1	1	0	14	0	0	0	0	0	0	1	1	152	26	5	13	2	5	142	0	4	30	31	1	0	9	0	0	0	0	0	0	0	1	34	[3D 2A 3B]	3	3
44	123457188	6	1	0	41	1	1	3	17	0	0	0	0	0	0	1	1	171	28	6	17	2	6	133	0	0	29	40	1	1	12	0	0	0	0	0	0	1	1	34	[3D 2A 3B 1C]	4	2
45	123457188	6	1	0	41	1	1	2	18	0	0	0	0	0	0	0	2	171	29	6	17	2	6	133	0	0	29	40	1	1	12	0	0	0	0	0	0	1	1	34	[3D 2A 3B 1C]	4	1
46	123457188	6	1	0	47	1	0	3	13	0	0	0	0	0	0	0	1	171	29	6	17	2	6	142	0	0	34	31	0	1	8	0	0	0	0	0	0	1	1	34	[2A 3B 1C]	3	3
47	123457188	6	1	0	47	1	0	3	13	0	0	0	0	0	0	0	1	171	31	6	17	2	6	142	0	0	34	31	0	0	9	0	0	0	0	0	0	1	1	34	[2A 3B 1C]	3	2
48	123457188	7	1	0	52	0	0	1	10	0	0	0	0	0	0	0	1	171	32	6	17	2	6	155	0	0	35	18	0	0	9	0	0	0	0	0	0	1	0	34	[3B 1C]	2	1
49	123457188	7	1	0	52	0	0	1	10	0	0	0	0	0	0	0	1	171	34	6	17	2	6	155	0	0	35	18	0	0	9	0	0	0	0	0	0	1	0	34	[3B 1C]	2	1
50	123457188	7	0	1	52	0	0	1	10	0	0	0	0	0	0	0	1	171	34	6	17	2	6	153	2	0	35	18	0	0	9	0	0	0	0	0	0	1	0	36	[3B 1C]	2	2
51	123457188	6	1	1	52	0	0	1	10	0	0	0	0	0	0	0	1	171	34	6	17	2	6	153	2	0	35	18	0	0	9	0	0	0	0	0	0	1	0	36	[3B 1C]	2	2
52	123457188	6	1	1	58	0	0	1	5	0	0	0	0	0	0	0	0	171	34	6	17	2	6	161	2	1	40	9	0	0	4	0	0	0	0	0	0	1	0	36	[1C]	1	3
53	123457188	6	0	1	59	0	0	1	5	0	0	0	0	0	0	0	0	171	34	6	17	2	6	161	2	1	40	9	0	0	4	0	0	0	0	0	0	1	0	36	[1C]	1	3
54	123457188	6	0	1	59	0	0	1	5	0	0	0	0	0	0	0	0	171	34	6	17	2	6	161	1	2	40	9	0	0	4	0	0	0	0	0	0	1	0	36	[1C]	1	4
55	123457188	6	0	1	59	0	0	1	5	0	0	0	0	0	0	0	0	171	34	6	17	2	6	160	1	3	40	9	0	0	4	0	0	0	0	0	0	0	1	37	[1C]	1	4
56	123457188	5	1	1	59	0	0	1	5	0	0	0	0	0	0	0	0	171	34	6	17	2	6	159	2	1	42	9	0	0	4	0	0	0	0	0	0	0	1	39	[1C]	1	3
57	123457188	5	0	2	59	0	0	1	5	0	0	0	0	0	0	0	0	171	34	6	17	2	6	159	2	1	42	9	0	0	4	0	0	0	0	0	0	0	1	39	[1C]	1	4
58	123457188	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	17	2	6	167	3	1	47	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
59	123457188	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	17	2	6	167	3	1	47	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
60	123457188	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	17	2	6	167	3	0	48	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
