day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457150	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457150	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457150	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457150	59	6	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457150	58	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123457150	57	4	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
8	123457150	52	9	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
9	123457150	48	9	11	3	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
