day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457252	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457252	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457252	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457252	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457252	64	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123457252	63	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
7	123457252	63	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
8	123457252	59	6	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
9	123457252	58	6	4	3	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
10	123457252	46	12	5	3	4	0	1	0	0	0	0	0	0	0	1	0	38	5	1	1	0	1	197	4	1	2	13	1	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	7
11	123457252	43	13	7	3	4	0	1	0	0	0	0	0	0	0	1	0	38	6	1	1	0	1	194	6	2	2	13	0	1	0	0	0	0	0	0	0	0	0	18	[1B]	1	7
12	123457252	40	13	9	4	4	0	1	0	0	0	0	0	0	0	1	0	38	7	1	1	0	1	191	8	3	2	13	0	1	0	0	0	0	0	0	0	0	0	19	[1B]	1	7
13	123457252	39	11	8	8	4	0	1	0	0	0	0	0	0	0	1	0	38	9	1	1	0	1	191	7	3	3	13	0	1	0	0	0	0	0	0	0	0	0	20	[1B]	1	6
