day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457213	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457213	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123457213	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
5	123457213	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
6	123457213	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
7	123457213	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
8	123457213	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
9	123457213	50	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
10	123457213	46	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
11	123457213	43	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
12	123457213	41	11	8	6	1	0	2	2	0	0	1	0	0	0	0	0	19	7	0	3	1	0	195	3	4	2	13	0	1	0	0	0	0	0	0	0	0	0	22	[2C]	1	7
13	123457213	39	9	11	7	1	0	0	4	0	0	0	1	0	0	0	0	19	7	0	3	1	0	195	2	5	2	13	0	0	1	0	0	0	0	0	0	0	0	24	[2C]	1	8
14	123457213	39	7	12	8	1	0	0	4	0	0	0	1	0	0	0	0	19	7	0	3	1	0	195	1	6	2	13	0	0	1	0	0	0	0	0	0	0	0	24	[2C]	1	8
15	123457213	34	10	12	10	1	0	0	4	0	0	0	1	0	0	0	0	19	8	0	3	1	0	194	2	4	4	13	0	0	1	0	0	0	0	0	0	0	0	27	[2C]	1	8
16	123457213	30	11	14	11	1	0	0	4	0	0	0	1	0	0	0	0	19	8	0	3	1	0	189	6	4	5	13	0	0	1	0	0	0	0	0	0	0	0	27	[2C]	1	8
17	123457213	28	13	11	14	1	0	0	4	0	0	0	1	0	0	0	0	19	8	0	3	1	0	188	4	7	5	13	0	0	1	0	0	0	0	0	0	0	0	28	[2C]	1	6
18	123457213	24	15	13	14	1	0	0	4	0	0	0	1	0	0	0	0	19	8	0	3	1	0	181	10	8	5	13	0	0	1	0	0	0	0	0	0	0	0	28	[2C]	1	7
19	123457213	20	14	14	18	1	0	0	4	0	0	0	1	0	0	0	0	19	9	0	3	1	0	180	7	12	5	13	0	0	1	0	0	0	0	0	0	0	0	30	[2C]	1	8
20	123457213	19	12	17	18	1	0	0	4	0	0	0	1	0	0	0	0	19	9	0	3	1	0	179	6	13	6	13	0	0	1	0	0	0	0	0	0	0	0	32	[2C]	1	8
21	123457213	19	10	17	20	1	0	0	4	0	0	0	1	0	0	0	0	19	10	0	3	1	0	179	6	10	9	13	0	0	1	0	0	0	0	0	0	0	0	32	[2C]	1	8
22	123457213	14	14	17	21	1	0	0	4	0	0	0	1	0	0	0	0	19	11	0	3	1	0	177	7	9	11	13	0	0	1	0	0	0	0	0	0	0	0	32	[2C]	1	8
23	123457213	11	16	13	20	1	0	1	8	0	0	1	1	0	0	0	0	38	12	0	6	2	0	165	5	10	10	23	0	2	3	0	0	0	0	0	0	0	0	34	[2C 1A]	2	7
24	123457213	11	13	13	23	1	0	1	8	0	0	1	1	0	0	0	0	38	12	0	6	2	0	163	5	11	11	23	0	2	3	0	0	0	0	0	0	0	0	34	[2C 1A]	2	8
25	123457213	9	10	16	25	1	0	1	8	0	0	1	1	0	0	0	0	38	12	0	6	2	0	159	8	11	12	23	0	2	3	0	0	0	0	0	0	0	0	34	[2C 1A]	2	9
26	123457213	10	5	18	33	0	0	1	4	0	0	1	0	0	0	0	0	38	13	0	6	2	0	168	7	14	15	10	0	2	2	0	0	0	0	0	0	0	0	34	[1A]	1	10
27	123457213	10	3	17	36	0	0	1	4	0	0	1	0	0	0	0	0	38	14	0	6	2	0	167	7	15	15	10	0	1	3	0	0	0	0	0	0	0	0	35	[1A]	1	10
28	123457213	10	1	17	38	0	0	1	4	0	0	1	0	0	0	0	0	38	14	0	6	2	0	167	6	15	16	10	0	0	4	0	0	0	0	0	0	0	0	35	[1A]	1	11
29	123457213	6	3	12	39	2	0	3	5	0	0	1	0	0	0	1	0	57	15	1	9	2	1	153	6	14	17	23	0	1	4	0	0	0	0	0	0	0	0	36	[1A 1B]	2	11
30	123457213	6	2	10	42	2	0	3	5	0	0	1	0	0	0	1	0	57	16	1	9	2	1	153	3	15	19	23	0	1	4	0	0	0	0	0	0	0	0	36	[1A 1B]	2	10
31	123457213	6	2	10	42	2	0	3	5	0	0	1	0	0	0	0	1	57	18	1	9	2	1	153	3	15	19	23	0	1	4	0	0	0	0	0	0	0	0	36	[1A 1B]	2	10
32	123457213	6	2	10	42	2	0	3	5	0	0	1	0	0	0	0	1	57	18	1	9	2	1	153	2	11	24	23	0	1	4	0	0	0	0	0	0	0	0	36	[1A 1B]	2	10
33	123457213	5	2	10	42	2	0	3	5	0	0	2	0	0	0	0	1	76	19	1	9	3	1	151	2	13	24	23	0	1	4	0	0	0	0	0	0	0	0	36	[1A 1B]	2	10
34	123457213	4	3	8	38	2	0	4	10	0	0	2	0	0	0	0	1	95	20	2	12	3	2	144	2	8	22	30	0	3	8	0	0	0	0	0	0	1	0	37	[1A 1B 1D]	3	10
35	123457213	4	3	7	39	2	0	4	10	0	0	2	0	0	0	0	1	95	20	2	12	3	2	144	2	7	23	30	0	2	9	0	0	0	0	0	0	1	0	37	[1A 1B 1D]	3	10
36	123457213	4	2	5	42	2	0	3	11	0	0	2	0	0	0	0	1	95	20	2	12	3	2	144	1	7	24	30	0	2	9	0	0	0	0	0	0	1	0	37	[1A 1B 1D]	3	8
