day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456899	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456899	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456899	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456899	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123456899	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123456899	58	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123456899	56	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123456899	51	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
9	123456899	46	9	8	3	2	1	1	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	196	6	1	1	13	1	0	0	0	0	0	0	0	0	0	0	22	[3A]	1	7
10	123456899	45	10	7	4	2	1	0	2	0	0	0	0	0	0	1	0	19	8	1	1	0	1	196	5	2	1	13	1	0	0	0	0	0	0	0	0	0	0	23	[3A]	1	7
11	123456899	45	7	8	6	2	1	0	2	0	0	0	0	0	0	0	1	19	8	1	1	0	1	195	6	1	2	13	0	1	0	0	0	0	0	0	0	0	0	23	[3A]	1	7
12	123456899	42	5	12	7	2	1	0	2	0	0	0	0	0	0	0	1	19	8	1	1	0	1	192	8	2	2	13	0	1	0	0	0	0	0	0	0	0	0	23	[3A]	1	8
13	123456899	42	3	12	9	2	0	1	2	0	0	0	0	0	0	0	1	19	11	1	1	0	1	191	7	3	3	13	0	1	0	0	0	0	0	0	0	0	0	24	[3A]	1	8
14	123456899	40	5	10	11	2	0	0	3	0	0	0	0	0	0	0	1	19	11	1	1	0	1	191	6	4	3	13	0	1	0	0	0	0	0	0	0	0	0	26	[3A]	1	8
15	123456899	38	7	8	13	2	0	0	3	0	0	0	0	0	0	0	1	19	11	1	1	0	1	191	6	3	4	13	0	1	0	0	0	0	0	0	0	0	0	28	[3A]	1	6
16	123456899	33	8	8	11	2	0	4	5	0	0	0	0	0	0	0	1	38	11	2	5	0	2	180	3	2	5	23	3	1	0	0	0	0	0	0	0	1	0	31	[3A 1C]	2	8
17	123456899	30	10	7	13	2	0	2	7	0	0	0	0	0	0	0	1	38	12	2	5	0	2	179	3	3	5	23	3	1	0	0	0	0	0	0	0	1	0	33	[3A 1C]	2	7
18	123456899	26	11	10	13	2	0	2	7	0	0	0	0	0	0	0	1	38	13	2	5	0	2	176	6	3	5	23	2	2	0	0	0	0	0	0	0	0	1	34	[3A 1C]	2	8
19	123456899	26	7	12	15	2	0	2	7	0	0	0	0	0	0	0	1	38	14	2	5	0	2	174	6	5	5	23	2	2	0	0	0	0	0	0	0	0	1	34	[3A 1C]	2	8
20	123456899	25	3	15	17	2	0	2	7	0	0	0	0	0	0	0	1	38	14	2	5	0	2	174	2	6	8	23	2	2	0	0	0	0	0	0	0	0	1	35	[3A 1C]	2	9
21	123456899	25	1	15	19	2	0	2	7	0	0	0	0	0	0	0	1	38	14	2	5	0	2	174	2	6	8	23	1	3	0	0	0	0	0	0	0	0	1	35	[3A 1C]	2	9
22	123456899	23	3	14	20	2	0	0	9	0	0	0	0	0	0	0	1	38	15	2	5	0	2	171	3	8	8	23	1	3	0	0	0	0	0	0	0	0	1	37	[3A 1C]	2	8
23	123456899	22	5	14	25	0	0	0	6	0	0	0	0	0	0	0	0	38	15	2	5	0	2	183	3	9	9	10	1	1	1	0	0	0	0	0	0	0	1	37	[1C]	1	8
24	123456899	16	9	15	26	0	0	0	6	0	0	0	0	0	0	0	0	38	16	2	5	0	2	179	7	7	11	10	1	1	1	0	0	0	0	0	0	0	1	37	[1C]	1	9
25	123456899	15	7	16	28	0	0	0	6	0	0	0	0	0	0	0	0	38	16	2	5	0	2	179	4	10	11	10	1	1	1	0	0	0	0	0	0	0	1	37	[1C]	1	8
26	123456899	14	7	14	31	0	0	0	6	0	0	0	0	0	0	0	0	38	16	2	5	0	2	176	7	9	12	10	1	1	1	0	0	0	0	0	0	0	1	37	[1C]	1	9
27	123456899	14	5	14	33	0	0	0	6	0	0	0	0	0	0	0	0	38	18	2	5	0	2	176	6	9	13	10	0	2	1	0	0	0	0	0	0	0	1	37	[1C]	1	9
28	123456899	14	4	13	35	0	0	0	6	0	0	0	0	0	0	0	0	38	18	2	5	0	2	176	4	10	14	10	0	2	1	0	0	0	0	0	0	0	1	37	[1C]	1	8
29	123456899	13	3	12	32	0	0	2	9	0	0	0	0	0	0	1	0	57	19	3	7	0	3	162	3	8	17	24	0	2	1	0	0	0	0	0	0	0	1	37	[1C 1B]	2	8
30	123456899	11	2	7	40	1	0	4	5	0	0	0	0	0	0	2	0	76	19	4	9	0	4	157	5	8	20	26	1	0	1	0	0	0	0	0	0	0	0	39	[1B 2A]	2	8
31	123456899	10	3	5	42	1	0	4	5	0	0	0	0	0	0	2	0	76	21	4	9	0	4	157	5	7	21	26	1	0	1	0	0	0	0	0	0	0	0	40	[1B 2A]	2	7
32	123456899	9	3	4	44	1	0	4	5	0	0	0	0	0	0	2	0	76	24	4	9	0	4	157	3	8	22	26	1	0	1	0	0	0	0	0	0	0	0	41	[1B 2A]	2	7
33	123456899	7	4	5	44	1	0	4	5	0	0	0	0	0	0	2	0	76	25	4	9	0	4	156	4	6	24	26	1	0	1	0	0	0	0	0	0	0	0	43	[1B 2A]	2	6
34	123456899	6	3	6	45	1	0	4	5	0	0	0	0	0	0	1	1	76	26	4	9	0	4	156	3	5	26	26	1	0	1	0	0	0	0	0	0	0	0	44	[1B 2A]	2	6
35	123456899	6	3	3	42	1	0	4	10	0	0	1	0	0	0	1	1	95	27	4	11	1	4	143	3	3	27	39	1	1	1	0	0	0	0	0	0	0	0	44	[1B 2A 1A]	3	6
36	123456899	5	3	3	43	1	0	3	11	0	0	1	0	0	0	1	1	95	29	4	11	1	4	141	5	2	28	39	1	1	1	0	0	0	0	0	0	0	0	46	[1B 2A 1A]	3	6
37	123456899	3	3	5	43	1	0	3	11	0	0	0	1	0	0	1	1	95	30	4	11	1	4	140	3	5	28	39	0	2	1	0	0	0	0	0	0	0	0	47	[1B 2A 1A]	3	8
38	123456899	3	2	5	44	1	0	3	11	0	0	0	1	0	0	0	2	95	31	4	11	1	4	139	3	5	29	39	0	1	2	0	0	0	0	0	0	0	0	47	[1B 2A 1A]	3	9
39	123456899	3	1	6	44	1	0	2	12	0	0	0	1	0	0	0	2	95	33	4	11	1	4	139	1	6	30	39	0	1	2	0	0	0	0	0	0	0	0	47	[1B 2A 1A]	3	8
40	123456899	2	1	6	45	1	0	2	12	0	0	0	1	0	0	0	2	95	34	4	11	1	4	138	2	4	32	39	0	1	2	0	0	0	0	0	0	0	0	49	[1B 2A 1A]	3	8
41	123456899	2	1	6	45	1	0	2	12	0	0	0	1	0	0	0	2	95	35	4	11	1	4	138	0	5	33	39	0	1	2	0	0	0	0	0	0	0	0	49	[1B 2A 1A]	3	8
42	123456899	2	1	5	46	1	0	2	12	0	0	0	1	0	0	0	2	95	37	4	11	1	4	138	0	5	33	39	0	1	2	0	0	0	0	0	0	0	0	49	[1B 2A 1A]	3	8
43	123456899	2	1	5	52	1	0	0	9	0	0	0	1	0	0	0	1	95	37	4	11	1	4	150	2	4	34	25	0	1	2	0	0	0	0	0	0	0	0	50	[2A 1A]	2	6
44	123456899	3	0	5	58	0	0	0	5	0	0	0	1	0	0	0	0	95	38	4	11	1	4	161	3	3	37	13	0	0	1	0	0	0	0	0	0	0	0	51	[1A]	1	4
45	123456899	3	0	4	59	0	0	0	5	0	0	0	1	0	0	0	0	114	39	5	11	1	5	161	3	1	38	13	0	0	1	0	0	0	0	0	0	1	0	51	[1A]	1	4
46	123456899	3	0	4	59	0	0	0	5	0	0	0	1	0	0	0	0	114	39	5	11	1	5	160	4	1	38	13	0	0	1	0	0	0	0	0	0	1	0	51	[1A]	1	4
47	123456899	3	0	3	60	0	0	0	5	0	0	0	1	0	0	0	0	114	39	5	11	1	5	160	2	3	38	13	0	0	1	0	0	0	0	0	0	1	0	51	[1A]	1	5
48	123456899	3	0	3	60	0	0	0	5	0	0	0	1	0	0	0	0	114	39	5	11	1	5	160	0	4	39	13	0	0	1	0	0	0	0	0	0	1	0	51	[1A]	1	5
49	123456899	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	39	5	11	1	5	173	0	3	41	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	4
50	123456899	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	133	39	5	11	1	5	173	0	3	41	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	4
51	123456899	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	11	1	5	172	1	3	41	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	4
52	123456899	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	133	41	5	11	1	5	168	4	4	41	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	6
53	123456899	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	42	5	11	1	5	168	3	5	41	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	5
54	123456899	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	42	5	11	1	5	168	2	6	41	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	5
55	123456899	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	133	42	5	11	1	5	168	2	5	42	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	4
56	123456899	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	43	5	11	1	5	167	2	5	43	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	5
57	123456899	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	44	5	11	1	5	165	2	5	45	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	4
58	123456899	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	45	5	11	1	5	165	1	6	45	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	4
59	123456899	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	46	5	11	1	5	164	2	6	46	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
60	123456899	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	46	5	11	1	5	164	2	5	47	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
