day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457033	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457033	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457033	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457033	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
5	123457033	57	5	3	1	3	1	1	0	0	0	0	0	0	0	1	0	19	0	1	1	0	1	203	1	0	0	14	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	3
6	123457033	56	5	3	1	3	1	1	0	0	0	1	0	0	0	1	0	38	1	1	1	1	1	203	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
7	123457033	55	4	5	1	3	1	1	0	0	0	1	0	0	0	0	1	38	2	1	1	1	1	203	0	1	0	14	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
8	123457033	50	9	5	1	3	0	1	1	0	0	1	0	0	0	0	1	38	3	1	1	1	1	202	1	1	0	14	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	5
9	123457033	46	9	9	1	3	0	1	1	0	0	1	0	0	0	0	1	38	4	1	1	1	1	201	1	2	0	14	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	8
10	123457033	42	9	5	3	4	2	2	2	0	0	1	0	0	0	1	1	57	4	2	2	1	2	186	2	2	0	28	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B]	2	7
11	123457033	40	10	6	3	4	2	2	2	0	0	1	0	0	0	0	2	76	5	2	2	1	2	185	3	2	0	28	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	7
12	123457033	37	11	8	3	4	0	4	2	0	0	1	0	0	0	0	2	76	6	2	2	1	2	185	3	2	0	28	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	7
13	123457033	37	10	8	4	4	0	3	3	0	0	1	0	0	0	0	2	76	6	2	2	1	2	185	1	4	0	28	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	9
14	123457033	36	10	9	4	4	0	3	3	0	0	1	0	0	0	0	2	76	6	2	2	1	2	185	1	3	1	28	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B]	2	10
15	123457033	31	13	11	4	4	0	2	4	0	0	1	0	0	0	0	2	76	7	2	2	1	2	182	3	2	3	28	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2B]	2	10
16	123457033	26	15	12	6	4	0	2	4	0	0	0	1	0	0	0	2	76	7	2	2	1	2	177	7	2	4	28	0	0	0	0	0	0	0	0	0	0	0	20	[1B 2B]	2	10
17	123457033	22	15	13	3	5	0	3	7	0	0	0	1	0	0	1	2	95	8	3	3	1	3	163	6	4	3	40	1	0	1	0	0	0	0	0	0	0	0	20	[1B 2B 1C]	3	11
18	123457033	20	17	11	5	5	0	3	7	0	0	0	1	0	0	1	2	95	8	3	3	1	3	163	5	5	3	40	0	1	1	0	0	0	0	0	0	0	0	20	[1B 2B 1C]	3	11
19	123457033	22	12	14	11	2	0	2	6	0	0	0	1	0	0	1	1	95	8	3	3	1	3	176	4	7	3	26	0	1	1	0	0	0	0	0	0	0	0	20	[2B 1C]	2	9
20	123457033	22	4	16	12	2	1	5	7	0	0	0	0	0	0	1	2	114	8	4	7	1	4	163	2	6	5	39	1	1	1	0	0	0	0	0	0	0	0	20	[2B 1C 3B]	3	8
21	123457033	22	4	13	15	2	0	6	7	0	0	0	0	0	0	1	2	114	8	4	7	1	4	163	2	5	6	39	1	1	1	0	0	0	0	0	0	0	0	20	[2B 1C 3B]	3	7
22	123457033	20	5	12	17	2	0	5	8	0	0	0	0	0	0	1	2	114	13	4	7	1	4	161	4	4	7	39	1	0	2	0	0	0	0	0	0	0	0	20	[2B 1C 3B]	3	6
23	123457033	19	4	12	19	2	0	5	8	0	0	0	0	0	0	1	2	114	13	4	7	1	4	161	3	5	7	39	0	1	2	0	0	0	0	0	0	0	0	20	[2B 1C 3B]	3	6
24	123457033	17	6	12	25	1	0	5	4	0	0	0	0	0	0	1	1	114	13	4	7	1	4	171	7	5	7	25	0	1	2	0	0	0	0	0	0	0	0	21	[1C 3B]	2	7
25	123457033	14	3	12	25	3	0	5	7	0	0	0	0	0	0	2	1	133	14	5	9	1	5	158	5	7	6	36	1	2	3	0	0	0	0	0	0	0	0	23	[1C 3B 1D]	3	8
26	123457033	13	2	13	26	3	0	4	8	0	0	0	0	0	0	2	1	133	14	5	9	1	5	157	4	8	7	36	1	1	4	0	0	0	0	0	0	0	0	23	[1C 3B 1D]	3	9
