day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457057	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457057	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123457057	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123457057	67	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
7	123457057	66	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
8	123457057	65	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
9	123457057	64	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
10	123457057	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
11	123457057	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
12	123457057	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
13	123457057	57	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
14	123457057	55	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
15	123457057	43	10	7	6	5	0	1	0	0	0	0	0	0	0	0	0	19	13	1	1	0	1	195	4	4	1	12	1	0	0	0	0	0	0	0	0	1	0	22	[1B]	1	6
16	123457057	40	10	8	8	5	0	1	0	0	0	0	0	0	0	0	0	19	14	1	1	0	1	194	5	1	4	12	1	0	0	0	0	0	0	0	0	1	0	22	[1B]	1	7
17	123457057	36	10	11	9	5	0	0	1	0	0	0	0	0	0	0	0	19	15	1	1	0	1	193	5	2	4	12	1	0	0	0	0	0	0	0	0	1	0	23	[1B]	1	8
18	123457057	34	8	11	7	5	2	2	3	0	0	0	0	0	0	0	0	38	16	2	4	0	2	183	3	1	3	21	2	2	1	0	0	0	0	0	0	1	1	23	[1B 3D]	2	8
19	123457057	32	8	13	7	5	2	2	3	0	0	0	0	0	0	0	0	38	16	2	4	0	2	181	4	1	4	21	2	2	1	0	0	0	0	0	0	1	1	23	[1B 3D]	2	9
20	123457057	32	7	11	10	5	1	3	3	0	0	0	0	0	0	0	0	38	17	2	4	0	2	181	4	1	4	21	1	3	1	0	0	0	0	0	0	1	1	23	[1B 3D]	2	7
21	123457057	32	4	13	11	5	1	3	3	0	0	0	0	0	0	0	0	38	17	2	4	0	2	181	3	2	4	21	1	3	1	0	0	0	0	0	0	1	1	23	[1B 3D]	2	8
22	123457057	30	5	13	12	5	1	1	5	0	0	0	0	0	0	0	0	38	17	2	4	0	2	178	5	3	4	21	1	3	1	0	0	0	0	0	0	1	1	25	[1B 3D]	2	8
23	123457057	29	4	8	13	6	0	4	7	0	0	1	0	0	0	0	0	57	20	2	6	1	2	164	4	5	3	33	1	4	2	0	0	0	0	0	0	0	2	25	[1B 3D 3C]	3	8
24	123457057	28	4	7	15	6	0	4	7	0	0	1	0	0	0	0	0	57	20	2	6	1	2	162	4	7	3	33	1	3	3	0	0	0	0	0	0	0	2	26	[1B 3D 3C]	3	8
25	123457057	26	4	8	16	6	0	3	8	0	0	1	0	0	0	0	0	57	20	2	6	1	2	160	5	7	4	33	1	3	3	0	0	0	0	0	0	0	2	26	[1B 3D 3C]	3	9
26	123457057	26	3	7	18	6	0	3	8	0	0	1	0	0	0	0	0	57	21	2	6	1	2	158	4	8	6	33	1	2	4	0	0	0	0	0	0	0	2	27	[1B 3D 3C]	3	10
27	123457057	26	3	6	19	6	0	2	9	0	0	0	1	0	0	0	0	57	22	2	6	1	2	158	4	7	7	33	0	2	5	0	0	0	0	0	0	0	2	27	[1B 3D 3C]	3	10
28	123457057	26	3	4	21	6	0	1	10	0	0	0	1	0	0	0	0	76	23	2	6	2	2	158	2	6	9	33	0	2	5	0	0	1	0	0	0	0	2	27	[1B 3D 3C]	3	10
29	123457057	28	4	6	22	1	0	0	10	0	0	0	1	0	0	0	0	76	23	2	6	2	2	168	3	5	13	21	0	0	6	0	0	1	0	0	0	0	1	28	[3D 3C]	2	6
30	123457057	26	6	6	22	1	0	0	10	0	0	0	1	0	0	0	0	76	24	2	6	2	2	167	3	6	13	21	0	0	6	0	0	0	1	0	0	0	1	29	[3D 3C]	2	6
31	123457057	25	4	7	18	1	0	0	10	1	0	0	6	0	0	0	0	76	25	2	6	3	2	156	2	4	14	21	0	0	6	11	0	1	2	0	0	0	1	29	[3D 3C 2A]	3	6
32	123457057	21	5	9	25	1	0	0	4	1	0	0	6	0	0	0	0	76	25	2	6	3	2	162	5	3	20	12	0	0	2	11	0	1	2	0	0	0	0	34	[3C 2A]	2	6
33	123457057	15	11	9	25	1	0	0	4	1	0	0	6	0	0	0	0	76	25	2	6	3	2	161	4	5	20	12	0	0	2	11	0	1	2	0	0	0	0	34	[3C 2A]	2	7
34	123457057	15	8	11	26	1	0	0	4	1	0	0	6	0	0	0	0	76	27	2	6	3	2	161	3	6	20	12	0	0	2	11	0	1	2	0	0	0	0	34	[3C 2A]	2	7
35	123457057	15	4	14	27	1	0	0	4	1	0	0	6	0	0	0	0	76	27	2	6	3	2	161	3	5	21	12	0	0	2	11	0	1	2	0	0	0	0	34	[3C 2A]	2	7
36	123457057	15	4	10	25	1	0	2	7	1	0	0	6	0	0	1	0	95	27	3	8	3	3	149	4	4	19	23	0	0	5	11	0	1	2	0	0	0	0	34	[3C 2A 2D]	3	7
37	123457057	16	2	10	32	0	0	2	3	1	0	0	5	0	0	1	0	95	27	3	8	3	3	159	4	5	22	11	0	0	3	11	0	1	2	0	0	0	0	34	[2A 2D]	2	7
38	123457057	15	3	8	34	0	0	2	3	1	0	0	5	0	0	1	0	95	27	3	8	3	3	157	4	7	22	11	0	0	3	11	0	1	2	0	0	0	0	34	[2A 2D]	2	7
39	123457057	15	1	6	37	0	0	2	3	1	0	0	5	0	0	1	1	114	27	4	8	3	4	156	5	7	22	11	0	0	3	11	0	1	2	0	0	0	0	34	[2A 2D]	2	8
40	123457057	14	2	5	38	0	0	1	4	1	0	0	5	0	0	1	1	114	29	4	8	3	4	155	4	9	22	11	0	0	3	11	0	1	2	0	0	0	0	35	[2A 2D]	2	8
41	123457057	14	1	6	38	0	0	1	4	1	0	0	5	0	0	1	1	114	29	4	8	3	4	153	5	7	25	11	0	0	3	11	0	1	2	0	0	0	0	37	[2A 2D]	2	9
42	123457057	14	1	5	39	0	0	1	4	1	0	0	5	0	0	0	2	114	29	4	8	3	4	153	3	7	27	11	0	0	3	11	0	0	3	0	0	0	0	37	[2A 2D]	2	7
43	123457057	13	2	3	35	0	0	2	8	1	0	0	5	0	0	1	2	133	32	5	10	3	5	142	2	8	24	21	0	1	6	11	0	0	3	0	0	0	0	38	[2A 2D 3B]	3	9
44	123457057	8	3	3	34	4	0	1	10	1	0	0	5	0	0	1	2	152	32	5	11	3	5	132	1	7	22	31	1	1	9	11	0	0	3	0	0	0	0	39	[2A 2D 3B 1B]	4	8
45	123457057	9	3	3	39	4	0	1	10	0	0	0	0	0	0	1	2	152	32	5	11	3	5	143	1	6	26	31	0	2	9	0	0	0	0	0	0	0	0	39	[2D 3B 1B]	3	8
46	123457057	8	2	5	39	4	0	1	10	0	0	0	0	0	0	0	3	152	33	5	11	3	5	143	1	6	26	31	0	2	9	0	0	0	0	0	0	0	0	40	[2D 3B 1B]	3	8
47	123457057	7	2	5	40	4	0	1	10	0	0	0	0	0	0	0	3	152	33	5	11	3	5	143	1	6	26	31	0	2	9	0	0	0	0	0	0	0	0	40	[2D 3B 1B]	3	8
48	123457057	7	1	6	40	4	0	1	10	0	0	0	0	0	0	0	3	152	34	5	11	3	5	143	1	4	28	31	0	2	9	0	0	0	0	0	0	0	0	40	[2D 3B 1B]	3	7
49	123457057	7	0	7	40	4	0	1	10	0	0	0	0	0	0	0	3	152	34	5	11	3	5	143	0	4	29	31	0	2	9	0	0	0	0	0	0	0	0	40	[2D 3B 1B]	3	7
50	123457057	7	0	7	46	4	0	0	6	0	0	0	0	0	0	0	2	152	34	5	11	3	5	153	1	4	32	20	0	2	6	0	0	0	0	0	0	0	0	40	[3B 1B]	2	6
51	123457057	7	0	5	48	4	0	0	6	0	0	0	0	0	0	0	2	152	37	5	11	3	5	153	0	5	32	20	0	2	6	0	0	0	0	0	0	0	0	40	[3B 1B]	2	6
52	123457057	7	0	4	49	4	0	0	6	0	0	0	0	0	0	0	2	152	38	5	11	3	5	153	0	4	33	20	0	1	7	0	0	0	0	0	0	0	0	40	[3B 1B]	2	5
53	123457057	7	0	4	49	4	0	0	6	0	0	0	0	0	0	0	2	152	39	5	11	3	5	152	1	3	34	20	0	1	7	0	0	0	0	0	0	0	0	40	[3B 1B]	2	5
54	123457057	7	0	4	49	4	0	0	6	0	0	0	0	0	0	0	2	152	40	5	11	3	5	151	1	3	35	20	0	1	7	0	0	0	0	0	0	0	0	40	[3B 1B]	2	4
