day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456918	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456918	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123456918	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
5	123456918	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
6	123456918	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
7	123456918	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
8	123456918	67	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
9	123456918	65	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
10	123456918	64	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
11	123456918	62	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	213	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
12	123456918	59	7	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
13	123456918	58	6	5	2	0	0	0	0	0	0	0	0	0	0	0	1	38	11	1	0	0	1	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
14	123456918	55	8	6	2	0	0	0	0	0	0	0	0	0	0	0	1	38	11	1	0	0	1	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
15	123456918	53	8	6	4	0	0	0	0	0	0	0	0	0	0	0	1	38	12	1	0	0	1	211	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
16	123456918	51	8	7	5	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	209	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
17	123456918	49	9	7	6	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	209	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
18	123456918	41	10	11	3	2	0	0	3	0	0	1	0	0	0	0	1	57	15	1	1	1	1	195	4	1	4	13	0	1	0	0	0	0	0	0	0	0	0	17	[3D]	1	8
19	123456918	37	11	14	3	2	0	0	3	0	0	1	0	0	0	0	1	57	17	1	1	1	1	192	5	3	4	13	0	0	1	0	0	0	0	0	0	0	0	18	[3D]	1	9
20	123456918	35	9	17	4	2	0	0	3	0	0	1	0	0	0	0	1	57	17	1	1	1	1	191	6	3	4	13	0	0	1	0	0	0	0	0	0	0	0	21	[3D]	1	9
21	123456918	33	5	16	5	4	1	2	3	0	0	1	0	0	0	1	1	76	19	2	3	1	2	177	6	3	4	27	0	0	1	0	0	0	0	0	0	0	0	21	[3D 3C]	2	9
22	123456918	30	7	15	8	4	0	3	3	0	0	1	0	0	0	1	0	76	21	2	3	1	2	173	10	3	4	27	0	0	1	0	0	0	0	0	0	0	0	22	[3D 3C]	2	9
23	123456918	27	4	9	8	6	1	7	6	0	0	2	0	0	0	2	0	114	22	3	8	2	3	145	9	4	4	51	3	1	1	0	0	0	0	0	0	0	0	23	[3D 3C 2A 1D]	4	8
24	123456918	26	5	9	8	6	0	7	7	0	0	2	0	0	0	1	1	114	22	3	8	2	3	144	7	6	5	51	2	2	1	0	0	0	0	0	0	0	0	23	[3D 3C 2A 1D]	4	9
25	123456918	20	8	11	9	6	0	7	7	0	0	2	0	0	0	0	2	114	23	3	8	2	3	143	8	6	5	51	2	2	1	0	0	0	0	0	0	0	0	25	[3D 3C 2A 1D]	4	10
