day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456833	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456833	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456833	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
4	123456833	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123456833	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123456833	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123456833	58	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
8	123456833	53	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
9	123456833	50	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
10	123456833	49	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
11	123456833	44	12	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
12	123456833	37	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	208	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
13	123456833	34	12	13	7	3	0	1	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	193	5	4	2	13	1	0	0	0	0	0	0	0	0	0	0	25	[3C]	1	9
14	123456833	34	8	16	8	3	0	1	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	193	5	4	2	13	1	0	0	0	0	0	0	0	0	0	0	25	[3C]	1	10
15	123456833	33	6	18	9	3	0	1	1	0	0	0	0	0	0	1	0	19	13	1	1	0	1	192	3	7	2	13	1	0	0	0	0	0	0	0	0	0	0	25	[3C]	1	10
16	123456833	28	9	16	13	3	0	1	1	0	0	0	0	0	0	1	0	19	15	1	1	0	1	189	5	7	3	13	1	0	0	0	0	0	0	0	0	0	0	27	[3C]	1	10
17	123456833	26	7	19	14	3	0	1	1	0	0	0	0	0	0	1	0	19	15	1	1	0	1	185	8	6	5	13	0	1	0	0	0	0	0	0	0	0	0	28	[3C]	1	11
18	123456833	25	6	19	15	3	0	0	2	0	0	0	0	0	0	1	1	38	15	2	1	0	2	181	12	6	5	13	0	0	1	0	0	0	0	0	0	0	0	28	[3C]	1	10
19	123456833	20	8	21	16	3	0	0	2	0	0	0	0	0	0	0	2	38	17	2	1	0	2	179	8	12	5	13	0	0	1	0	0	0	0	0	0	0	0	28	[3C]	1	10
20	123456833	20	6	20	19	3	0	0	2	0	0	0	0	0	0	0	2	38	17	2	1	0	2	179	7	13	5	13	0	0	1	0	0	0	0	0	0	0	0	28	[3C]	1	10
21	123456833	16	5	16	22	5	1	2	2	0	0	0	0	0	0	1	2	57	17	3	4	0	3	166	4	15	5	26	0	1	1	0	0	0	0	0	0	0	0	30	[3C 1A]	2	10
22	123456833	15	5	12	27	5	1	2	2	0	0	0	0	0	0	1	2	57	17	3	4	0	3	165	3	16	6	26	0	1	1	0	0	0	0	0	0	0	0	30	[3C 1A]	2	9
23	123456833	13	2	12	27	7	0	4	4	0	0	0	0	0	0	1	2	76	17	3	6	0	3	150	4	14	8	39	1	0	2	0	0	0	0	0	0	0	0	30	[3C 1A 1D]	3	10
24	123456833	9	3	7	28	9	0	5	6	0	0	0	0	0	0	2	3	114	17	5	7	0	5	136	4	13	9	52	1	1	2	0	0	0	0	0	0	0	0	30	[3C 1A 1D 2A]	4	11
25	123456833	5	3	6	27	10	1	6	8	0	0	0	0	0	0	3	3	133	18	6	10	0	6	125	5	8	10	62	1	3	4	0	0	0	0	0	0	0	0	30	[3C 1A 1D 2A 3B]	5	11
26	123456833	5	2	7	27	10	1	6	8	0	0	0	0	0	0	2	4	133	18	6	10	0	6	124	3	10	11	62	1	3	4	0	0	0	0	0	0	0	0	30	[3C 1A 1D 2A 3B]	5	11
27	123456833	8	2	7	30	7	1	6	6	0	0	0	0	0	0	1	4	133	19	6	10	0	6	136	3	10	13	49	1	3	3	0	0	0	0	0	0	0	0	31	[1A 1D 2A 3B]	4	10
28	123456833	8	2	4	33	7	1	4	8	0	0	0	0	0	0	1	4	133	19	6	10	0	6	136	3	8	15	49	1	3	3	0	0	0	0	0	0	0	0	31	[1A 1D 2A 3B]	4	10
