day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457238	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457238	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457238	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457238	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123457238	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123457238	63	4	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
8	123457238	60	7	3	1	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
9	123457238	55	9	6	1	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
10	123457238	54	6	9	2	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	209	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
11	123457238	47	7	8	3	4	0	1	0	0	0	0	1	0	0	1	0	38	9	1	2	1	1	196	1	7	0	13	0	1	0	0	0	0	0	0	0	0	0	18	[1C]	1	6
12	123457238	33	15	9	3	8	0	0	2	0	0	0	1	0	0	1	0	57	11	1	3	1	1	183	1	3	3	26	0	1	1	0	0	0	0	0	0	0	0	22	[1C 1B]	2	7
13	123457238	32	12	13	3	8	0	0	2	0	0	0	1	0	0	1	0	57	11	1	3	1	1	183	0	4	3	26	0	1	1	0	0	0	0	0	0	0	0	23	[1C 1B]	2	8
14	123457238	32	9	10	3	8	0	4	3	0	0	0	1	0	0	2	0	76	11	2	7	1	2	170	0	2	4	39	0	1	2	0	0	0	0	0	0	0	0	23	[1C 1B 3C]	3	8
15	123457238	25	13	13	3	8	0	2	5	0	0	0	1	0	0	1	1	76	11	2	7	1	2	166	4	2	4	39	0	1	2	0	0	0	0	0	0	0	0	24	[1C 1B 3C]	3	9
16	123457238	25	12	13	4	8	0	2	5	0	0	0	1	0	0	1	1	76	12	2	7	1	2	162	5	5	4	39	0	1	2	0	0	0	0	0	0	0	0	25	[1C 1B 3C]	3	9
17	123457238	23	12	15	4	8	0	2	5	0	0	0	1	0	0	1	1	76	12	2	7	1	2	160	6	5	5	39	0	1	2	0	0	0	0	0	0	0	0	25	[1C 1B 3C]	3	9
18	123457238	18	12	20	4	8	0	2	5	0	0	0	1	0	0	1	1	76	13	2	7	1	2	157	6	7	6	39	0	1	2	0	0	0	0	0	0	0	0	26	[1C 1B 3C]	3	10
19	123457238	16	12	21	5	8	0	1	6	0	0	0	1	0	0	1	1	76	14	2	7	1	2	154	5	10	7	39	0	1	2	0	0	0	0	0	0	0	0	26	[1C 1B 3C]	3	10
20	123457238	16	9	22	7	8	0	1	6	0	0	0	1	0	0	1	1	76	14	2	7	1	2	153	5	11	7	39	0	1	2	0	0	0	0	0	0	0	0	27	[1C 1B 3C]	3	11
21	123457238	15	6	16	11	8	0	5	8	0	0	0	1	0	0	1	1	95	15	2	12	2	2	143	0	10	9	49	1	2	3	0	0	1	0	0	0	0	0	28	[1C 1B 3C 3B]	4	11
22	123457238	13	6	17	12	8	0	4	9	0	0	0	1	0	0	1	1	95	16	2	12	2	2	141	2	10	9	49	0	3	3	0	0	1	0	0	0	0	0	28	[1C 1B 3C 3B]	4	10
23	123457238	11	8	15	14	8	0	3	10	0	0	0	1	0	0	1	1	95	16	2	12	2	2	138	5	9	10	49	0	3	3	0	0	1	0	0	0	0	0	29	[1C 1B 3C 3B]	4	10
24	123457238	8	8	9	17	10	0	5	11	0	0	1	1	0	0	1	1	114	17	2	15	3	2	124	4	8	12	62	0	4	3	0	0	0	1	0	0	0	0	29	[1C 1B 3C 3B 1A]	5	11
25	123457238	12	8	7	21	6	0	4	11	0	0	1	1	0	0	0	1	114	20	2	15	3	2	135	6	5	16	49	0	3	3	0	0	0	1	0	0	0	0	29	[1B 3C 3B 1A]	4	9
26	123457238	14	8	9	23	2	0	4	10	0	0	1	0	0	0	0	1	114	20	2	15	3	2	146	6	7	17	36	0	1	4	0	0	0	1	0	0	0	0	30	[3C 3B 1A]	3	8
27	123457238	14	5	12	23	2	0	2	12	0	0	0	1	0	0	0	1	114	20	2	15	3	2	146	4	6	20	36	0	1	4	0	0	0	1	0	0	0	0	30	[3C 3B 1A]	3	8
28	123457238	14	5	11	30	2	0	2	7	0	0	0	1	0	0	0	0	114	20	2	15	3	2	159	2	7	22	23	0	1	3	0	0	0	1	0	0	0	0	30	[3B 1A]	2	8
29	123457238	14	5	11	30	2	0	1	8	0	0	0	1	0	0	0	0	114	20	2	15	3	2	159	1	6	24	23	0	1	3	0	0	0	1	0	0	0	0	30	[3B 1A]	2	9
30	123457238	12	5	12	31	2	0	1	8	0	0	0	1	0	0	0	0	114	20	2	15	3	2	157	3	6	24	23	0	1	3	0	0	0	1	0	0	0	0	30	[3B 1A]	2	9
31	123457238	9	5	13	33	2	0	1	8	0	0	0	1	0	0	0	0	114	20	2	15	3	2	156	2	8	24	23	0	0	4	0	0	0	1	0	0	0	0	30	[3B 1A]	2	9
32	123457238	9	3	12	36	2	0	1	8	0	0	0	1	0	0	0	0	114	21	2	15	3	2	151	7	7	25	23	0	0	4	0	0	0	1	0	0	0	0	30	[3B 1A]	2	9
33	123457238	8	4	9	39	2	0	1	8	0	0	0	1	0	0	0	0	114	21	2	15	3	2	149	7	9	25	23	0	0	4	0	0	0	1	0	0	0	0	31	[3B 1A]	2	8
34	123457238	8	2	5	39	2	1	3	10	0	0	0	1	0	0	1	0	133	21	3	18	3	3	137	3	11	25	35	1	1	4	0	0	0	1	0	0	0	0	31	[3B 1A 2D]	3	8
35	123457238	8	2	4	46	2	1	2	5	0	0	0	1	0	0	1	0	133	24	3	18	3	3	147	0	11	32	25	1	1	1	0	0	0	0	0	0	0	0	31	[1A 2D]	2	7
36	123457238	8	2	4	46	2	1	0	7	0	0	0	1	0	0	1	0	133	24	3	18	3	3	145	2	10	33	25	1	0	2	0	0	0	0	0	0	0	0	32	[1A 2D]	2	6
37	123457238	7	3	3	47	2	1	0	7	0	0	0	1	0	0	1	0	133	24	3	18	3	3	144	2	9	35	25	1	0	2	0	0	0	0	0	0	0	0	33	[1A 2D]	2	5
38	123457238	9	2	3	52	0	0	1	4	0	0	0	0	0	0	1	0	133	26	3	18	3	3	155	3	9	37	12	1	0	1	0	0	0	0	0	0	0	0	34	[2D]	1	6
39	123457238	9	2	3	52	0	0	1	4	0	0	0	0	0	0	1	0	133	28	3	18	3	3	153	4	10	37	12	1	0	1	0	0	0	0	0	0	0	0	35	[2D]	1	6
40	123457238	8	1	4	53	0	0	1	4	0	0	0	0	0	0	0	1	133	29	3	18	3	3	151	5	11	37	12	0	1	1	0	0	0	0	0	0	0	0	37	[2D]	1	8
41	123457238	7	0	3	50	1	0	2	8	0	0	0	0	0	0	0	1	152	30	4	22	3	4	141	6	8	35	20	0	4	3	0	0	0	0	0	0	1	0	39	[2D 3A]	2	8
42	123457238	6	1	2	51	1	0	1	9	0	0	0	0	0	0	0	1	152	31	4	22	3	4	141	5	9	35	20	0	3	4	0	0	0	0	0	0	1	0	40	[2D 3A]	2	9
43	123457238	6	0	3	51	1	0	1	9	0	0	0	0	0	0	0	1	152	32	4	22	3	4	139	6	10	35	20	0	3	4	0	0	0	0	0	0	1	0	40	[2D 3A]	2	10
44	123457238	6	0	2	52	1	0	1	9	0	0	0	0	0	0	0	1	152	33	4	22	3	4	139	5	10	36	20	0	2	5	0	0	0	0	0	0	1	0	40	[2D 3A]	2	10
45	123457238	6	0	2	52	1	0	1	9	0	0	0	0	0	0	0	1	152	34	4	22	3	4	138	5	10	37	20	0	2	5	0	0	0	0	0	0	1	0	41	[2D 3A]	2	10
46	123457238	5	1	2	52	1	0	0	10	0	0	0	0	0	0	0	1	152	34	4	22	3	4	136	5	11	38	20	0	2	5	0	0	0	0	0	0	1	0	43	[2D 3A]	2	10
47	123457238	5	0	3	52	1	0	0	10	0	0	0	0	0	0	0	1	152	34	4	22	3	4	135	5	7	43	20	0	1	6	0	0	0	0	0	0	1	0	43	[2D 3A]	2	7
