day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457225	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457225	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457225	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457225	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457225	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123457225	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123457225	60	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
8	123457225	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
9	123457225	54	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
10	123457225	50	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
11	123457225	45	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
12	123457225	38	15	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
13	123457225	36	12	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
14	123457225	36	9	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	206	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
15	123457225	29	13	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	201	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
16	123457225	27	10	18	11	0	1	4	1	0	0	0	0	0	0	0	0	19	9	1	5	0	1	189	6	4	5	11	0	1	1	0	0	0	0	0	0	1	0	30	[2C]	1	10
17	123457225	26	7	21	12	0	1	4	1	0	0	0	0	0	0	0	0	19	10	1	5	0	1	185	8	6	5	11	0	1	1	0	0	0	0	0	0	1	0	30	[2C]	1	12
18	123457225	24	7	21	14	0	1	3	2	0	0	0	0	0	0	0	0	19	10	1	5	0	1	184	8	7	5	11	0	1	1	0	0	0	0	0	0	1	0	30	[2C]	1	12
19	123457225	16	14	18	18	0	0	3	3	0	0	0	0	0	0	0	0	19	11	1	5	0	1	178	12	8	6	11	0	1	1	0	0	0	0	0	0	1	0	33	[2C]	1	11
20	123457225	15	10	19	22	0	0	3	3	0	0	0	0	0	0	0	0	19	11	1	5	0	1	177	11	10	6	11	0	1	1	0	0	0	0	0	0	1	0	35	[2C]	1	12
21	123457225	15	6	21	24	0	0	2	4	0	0	0	0	0	0	0	0	19	11	1	5	0	1	177	5	11	11	11	0	1	1	0	0	0	0	0	0	1	0	35	[2C]	1	12
22	123457225	12	7	20	27	0	0	2	4	0	0	0	0	0	0	0	0	19	11	1	5	0	1	176	3	12	13	11	0	0	2	0	0	0	0	0	0	0	1	36	[2C]	1	12
23	123457225	9	7	17	27	1	0	3	8	0	0	0	0	0	0	0	0	38	13	2	6	0	2	157	8	11	14	24	0	0	2	0	0	0	0	0	0	1	1	37	[2C 3C]	2	12
24	123457225	7	3	13	19	1	3	5	18	0	0	0	0	0	0	3	0	95	13	5	9	0	5	118	8	10	12	61	1	1	5	0	0	0	0	0	0	0	2	37	[2C 3C 1A 2D 3A]	5	12
25	123457225	6	3	10	23	1	3	5	18	0	0	0	0	0	0	3	0	95	13	5	9	0	5	117	7	10	14	61	1	1	5	0	0	0	0	0	0	0	2	37	[2C 3C 1A 2D 3A]	5	11
26	123457225	6	1	9	26	1	3	4	19	0	0	0	0	0	0	3	0	95	13	5	9	0	5	115	7	10	16	61	1	1	5	0	0	0	0	0	0	0	2	37	[2C 3C 1A 2D 3A]	5	10
27	123457225	6	1	5	24	1	2	7	22	0	0	0	0	0	0	4	0	114	13	6	13	0	6	105	4	8	17	71	3	3	5	0	0	0	0	0	0	0	2	37	[2C 3C 1A 2D 3A 1C]	6	9
28	123457225	5	1	5	25	1	1	7	23	0	0	0	0	0	0	3	1	114	13	6	13	0	6	105	4	6	19	71	2	4	5	0	0	0	0	0	0	0	2	38	[2C 3C 1A 2D 3A 1C]	6	9
29	123457225	4	2	5	25	1	1	7	23	0	0	0	0	0	0	2	2	114	13	6	13	0	6	105	3	7	19	71	2	4	5	0	0	0	0	0	0	0	2	38	[2C 3C 1A 2D 3A 1C]	6	9
30	123457225	4	1	4	27	1	1	7	23	0	0	0	0	0	0	2	2	133	14	7	14	0	7	104	3	7	20	71	2	4	5	0	0	0	0	0	0	1	1	38	[3C 1A 2D 3A 1C 1B]	6	8
31	123457225	4	1	2	29	1	1	6	24	0	0	0	0	0	0	1	3	133	15	7	14	0	7	104	0	10	20	71	1	3	7	0	0	0	0	0	0	0	2	38	[3C 1A 2D 3A 1C 1B]	6	8
32	123457225	4	1	2	29	1	1	5	25	0	0	0	0	0	0	1	3	133	16	7	14	0	7	104	0	10	20	71	1	3	7	0	0	0	0	0	0	0	2	38	[3C 1A 2D 3A 1C 1B]	6	8
33	123457225	4	0	3	29	1	0	4	27	0	0	0	0	0	0	1	3	133	16	7	14	0	7	103	1	10	20	71	1	1	9	0	0	0	0	0	0	0	2	38	[3C 1A 2D 3A 1C 1B]	6	9
34	123457225	4	0	3	29	1	0	4	27	0	0	0	0	0	0	0	4	133	16	7	14	0	7	103	0	9	22	71	1	1	9	0	0	0	0	0	0	0	2	38	[3C 1A 2D 3A 1C 1B]	6	8
35	123457225	4	0	3	29	1	0	3	28	0	0	0	0	0	0	0	4	133	16	7	14	0	7	103	0	8	23	71	1	1	9	0	0	0	0	0	0	0	2	38	[3C 1A 2D 3A 1C 1B]	6	7
36	123457225	4	0	1	25	1	0	4	33	0	0	0	0	0	0	0	4	152	17	7	16	1	7	93	0	6	21	81	1	2	11	0	0	1	0	0	0	0	2	38	[3C 1A 2D 3A 1C 1B 3B]	7	6
37	123457225	5	0	0	31	0	0	4	28	0	0	0	0	0	0	0	4	152	17	7	16	1	7	106	0	6	22	68	0	3	11	0	0	1	0	0	0	0	1	38	[1A 2D 3A 1C 1B 3B]	6	5
38	123457225	5	0	0	49	0	0	1	16	0	0	0	0	0	0	0	1	152	17	7	16	1	7	143	0	6	27	31	0	3	6	0	0	1	0	0	0	0	1	38	[1C 1B 3B]	3	3
39	123457225	5	0	0	49	0	0	1	16	0	0	0	0	0	0	0	1	152	17	7	16	1	7	143	0	5	28	31	0	1	8	0	0	1	0	0	0	0	1	38	[1C 1B 3B]	3	2
40	123457225	5	0	0	49	0	0	1	16	0	0	0	0	0	0	0	1	152	17	7	16	1	7	143	0	3	30	31	0	1	8	0	0	1	0	0	0	0	1	38	[1C 1B 3B]	3	2
41	123457225	5	0	0	55	0	0	0	12	0	0	0	0	0	0	0	0	152	17	7	16	1	7	153	0	3	34	21	0	1	4	0	0	1	0	0	0	0	1	38	[1B 3B]	2	2
42	123457225	5	0	0	55	0	0	0	12	0	0	0	0	0	0	0	0	152	18	7	16	1	7	153	0	3	34	21	0	1	4	0	0	1	0	0	0	0	1	38	[1B 3B]	2	2
43	123457225	5	0	0	55	0	0	0	12	0	0	0	0	0	0	0	0	152	18	7	16	1	7	153	0	3	34	21	0	1	4	0	0	1	0	0	0	0	1	38	[1B 3B]	2	2
