day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457044	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457044	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457044	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457044	67	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123457044	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123457044	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
7	123457044	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
8	123457044	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
9	123457044	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
10	123457044	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
11	123457044	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	206	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
12	123457044	51	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	206	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
13	123457044	51	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	0	0	1	206	7	1	3	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	5
14	123457044	49	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	19	14	1	0	0	1	206	4	4	3	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	6
15	123457044	45	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	0	0	1	206	4	4	3	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	6
16	123457044	39	15	11	7	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	0	0	1	203	6	5	3	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	7
17	123457044	36	13	15	8	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	0	0	1	199	8	6	4	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	9
18	123457044	28	10	18	10	5	0	0	1	0	0	0	0	0	0	0	0	38	18	1	1	0	1	183	11	6	4	11	0	1	1	0	0	0	0	0	0	1	0	27	[3B]	1	9
19	123457044	27	6	16	11	5	1	4	2	0	0	0	0	0	0	0	0	57	18	2	5	0	2	167	14	5	4	22	1	1	2	0	0	0	0	0	0	2	0	27	[3B 1C]	2	9
20	123457044	27	4	16	13	5	0	4	3	0	0	0	0	0	0	0	0	57	19	2	5	0	2	166	10	10	4	22	1	1	2	0	0	0	0	0	0	2	0	28	[3B 1C]	2	9
21	123457044	25	6	15	14	5	0	4	3	0	0	0	0	0	0	0	0	57	19	2	5	0	2	166	7	12	5	22	1	1	2	0	0	0	0	0	0	2	0	30	[3B 1C]	2	8
22	123457044	23	6	17	14	5	0	4	3	0	0	0	0	0	0	0	0	57	20	2	5	0	2	162	6	15	7	22	0	2	2	0	0	0	0	0	0	1	1	32	[3B 1C]	2	12
23	123457044	19	9	17	15	5	0	4	3	0	0	0	0	0	0	0	0	57	20	2	5	0	2	162	6	15	7	22	0	2	2	0	0	0	0	0	0	1	1	33	[3B 1C]	2	12
24	123457044	15	5	16	12	8	0	6	9	0	0	0	0	0	0	1	0	95	20	4	9	0	4	134	5	13	10	49	0	1	3	0	0	0	0	0	0	2	1	33	[3B 1C 3D 3A]	4	12
25	123457044	12	8	14	14	8	0	6	9	0	0	0	0	0	0	1	0	95	20	4	9	0	4	132	6	13	11	49	0	1	3	0	0	0	0	0	0	2	1	34	[3B 1C 3D 3A]	4	12
26	123457044	11	5	8	12	8	1	11	15	0	0	0	0	0	0	1	0	133	20	6	17	0	6	112	3	9	10	68	2	3	6	0	0	0	0	0	0	4	1	35	[3B 1C 3D 3A 1D 2B]	6	12
27	123457044	11	4	9	12	8	1	11	15	0	0	0	0	0	0	0	1	133	20	6	17	0	6	112	2	7	13	68	2	3	6	0	0	0	0	0	0	4	1	35	[3B 1C 3D 3A 1D 2B]	6	12
28	123457044	11	3	9	13	8	1	10	16	0	0	0	0	0	0	0	1	133	20	6	17	0	6	111	2	8	13	68	2	3	6	0	0	0	0	0	0	3	2	36	[3B 1C 3D 3A 1D 2B]	6	12
29	123457044	10	3	7	10	8	1	9	22	0	0	1	0	0	0	0	1	152	21	6	23	1	6	104	3	4	9	74	2	7	10	0	0	0	0	0	0	2	3	37	[3B 1C 3D 3A 1D 2B 2A]	7	11
