day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456895	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456895	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456895	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456895	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
5	123456895	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123456895	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
7	123456895	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
8	123456895	64	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
9	123456895	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
10	123456895	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
11	123456895	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
12	123456895	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
13	123456895	62	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	208	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
14	123456895	59	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	207	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
15	123456895	52	2	6	6	5	1	0	0	0	0	0	0	0	0	0	0	19	11	0	1	1	0	195	2	4	3	11	0	1	1	0	0	1	0	0	0	0	0	16	[2C]	1	6
16	123456895	51	2	7	6	5	1	0	0	0	0	0	0	0	0	0	0	19	11	0	1	1	0	195	2	4	3	11	0	1	1	0	0	1	0	0	0	0	0	17	[2C]	1	6
17	123456895	46	5	4	5	7	1	1	2	0	0	0	0	0	0	1	0	38	11	1	2	1	1	181	2	4	3	24	0	1	2	0	0	1	0	0	0	0	0	20	[2C 2D]	2	7
18	123456895	46	4	4	6	7	1	1	2	0	0	0	0	0	0	1	0	38	11	1	2	1	1	180	2	4	4	24	0	1	2	0	0	1	0	0	0	0	0	20	[2C 2D]	2	7
19	123456895	42	7	4	7	7	1	1	2	0	0	0	0	0	0	1	0	38	11	1	2	1	1	180	2	4	4	24	0	1	2	0	0	1	0	0	0	0	0	22	[2C 2D]	2	7
20	123456895	40	6	7	7	7	1	1	2	0	0	0	0	0	0	1	0	38	11	1	2	1	1	180	0	5	5	24	0	1	2	0	0	1	0	0	0	0	0	24	[2C 2D]	2	8
21	123456895	40	4	9	7	7	0	2	2	0	0	0	0	0	0	1	0	38	11	1	2	1	1	180	0	4	6	24	0	1	2	0	0	1	0	0	0	0	0	24	[2C 2D]	2	8
22	123456895	39	5	9	7	7	0	2	2	0	0	0	0	0	0	1	0	38	11	1	2	1	1	179	1	4	6	24	0	1	2	0	0	1	0	0	0	0	0	24	[2C 2D]	2	8
23	123456895	37	6	10	7	7	0	1	3	0	0	0	0	0	0	1	0	38	11	1	2	1	1	178	2	3	7	24	0	1	2	0	0	1	0	0	0	0	0	24	[2C 2D]	2	8
24	123456895	31	10	12	7	7	0	1	3	0	0	0	0	0	0	1	0	38	12	1	2	1	1	173	6	4	7	24	0	1	2	0	0	1	0	0	0	0	0	25	[2C 2D]	2	9
25	123456895	23	15	14	8	7	0	1	3	0	0	0	0	0	0	1	0	38	13	1	2	1	1	173	4	5	8	24	0	1	2	0	0	0	1	0	0	0	0	27	[2C 2D]	2	8
26	123456895	19	18	14	9	7	0	1	3	0	0	0	0	0	0	1	0	38	13	1	2	1	1	170	5	7	8	24	0	1	2	0	0	0	1	0	0	0	0	28	[2C 2D]	2	8
27	123456895	16	14	13	5	10	1	3	9	0	0	0	0	0	0	1	0	76	14	2	5	2	2	147	4	6	5	46	0	2	5	0	0	1	1	0	0	1	0	29	[2C 2D 3D 2B]	4	8
28	123456895	15	12	14	7	10	1	3	9	0	0	0	0	0	0	1	0	76	14	2	5	2	2	146	4	5	7	46	0	2	5	0	0	1	1	0	0	1	0	31	[2C 2D 3D 2B]	4	9
29	123456895	15	12	19	8	5	0	3	9	0	0	0	0	0	0	0	1	76	15	2	5	2	2	156	5	5	10	35	0	0	5	0	0	1	0	0	0	0	1	33	[2D 3D 2B]	3	9
30	123456895	13	11	17	13	5	0	3	9	0	0	0	0	0	0	0	1	76	16	2	5	2	2	153	6	7	10	35	0	0	5	0	0	1	0	0	0	0	1	34	[2D 3D 2B]	3	8
31	123456895	13	12	16	19	3	0	3	6	0	0	0	0	0	0	0	0	76	18	2	5	2	2	164	5	10	11	22	0	0	4	0	0	1	0	0	0	0	1	35	[3D 2B]	2	9
32	123456895	11	11	14	18	3	1	5	8	0	0	1	0	0	0	0	0	95	20	2	9	3	2	153	0	11	12	33	1	2	4	0	0	1	0	0	0	0	1	36	[3D 2B 1B]	3	9
33	123456895	9	11	13	21	3	0	6	8	0	0	1	0	0	0	0	0	95	20	2	9	3	2	150	3	9	14	33	1	2	4	0	0	1	0	0	0	0	1	36	[3D 2B 1B]	3	8
