day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456886	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456886	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
3	123456886	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
4	123456886	63	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
5	123456886	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123456886	58	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
7	123456886	57	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
8	123456886	55	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
9	123456886	51	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
10	123456886	46	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	204	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
11	123456886	43	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	204	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
12	123456886	38	10	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	200	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
13	123456886	34	9	18	5	4	0	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	189	4	10	1	11	0	1	2	0	0	0	0	0	0	0	0	20	[1D]	1	10
14	123456886	31	9	19	7	4	0	0	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	189	3	10	2	11	0	1	2	0	0	0	0	0	0	0	0	23	[1D]	1	9
15	123456886	27	10	19	10	4	0	0	1	0	0	0	0	0	0	0	1	19	10	1	1	0	1	182	10	7	5	11	0	1	2	0	0	0	0	0	0	0	0	24	[1D]	1	9
16	123456886	24	10	21	11	4	0	0	1	0	0	0	0	0	0	0	1	19	10	1	1	0	1	179	9	10	6	11	0	1	2	0	0	0	0	0	0	0	0	25	[1D]	1	10
17	123456886	21	9	25	11	4	0	0	1	0	0	0	0	0	0	0	1	19	10	1	1	0	1	177	10	10	7	11	0	1	2	0	0	0	0	0	0	0	0	25	[1D]	1	11
18	123456886	18	10	23	15	4	0	0	1	0	0	0	0	0	0	0	1	19	12	1	1	0	1	171	14	11	8	11	0	1	2	0	0	0	0	0	0	0	0	25	[1D]	1	11
19	123456886	17	9	22	18	4	0	0	1	0	0	0	0	0	0	0	1	19	12	1	1	0	1	169	11	13	11	11	0	1	2	0	0	0	0	0	0	0	0	25	[1D]	1	10
20	123456886	15	6	22	23	4	0	0	1	0	0	0	0	0	0	0	1	19	12	1	1	0	1	169	8	16	11	11	0	1	2	0	0	0	0	0	0	0	0	27	[1D]	1	11
21	123456886	15	5	20	20	4	0	0	6	0	0	1	0	0	0	0	1	38	14	1	3	1	1	159	3	19	9	21	0	3	4	0	0	0	0	0	0	0	0	27	[1D 3B]	2	11
22	123456886	13	6	16	19	4	1	1	9	0	0	0	1	0	0	1	1	57	14	2	7	1	2	148	2	16	10	32	0	6	4	0	0	0	0	0	0	0	0	28	[1D 3B 2B]	3	11
23	123456886	13	4	14	17	4	0	4	12	0	0	1	1	0	0	1	1	76	15	2	12	2	2	135	4	13	10	42	0	8	6	0	0	0	0	0	0	0	0	28	[1D 3B 2B 2D]	4	11
24	123456886	13	2	16	17	4	0	4	12	0	0	1	1	0	0	1	1	76	16	2	12	2	2	131	7	11	13	42	0	6	8	0	0	0	0	0	0	0	0	28	[1D 3B 2B 2D]	4	10
25	123456886	8	4	12	18	7	0	5	13	0	0	2	1	0	0	1	1	95	18	2	15	3	2	118	7	9	14	53	1	7	9	0	0	0	0	0	0	0	0	28	[1D 3B 2B 2D 3A]	5	10
26	123456886	7	2	12	15	8	0	6	17	0	0	2	1	0	0	0	2	114	19	3	16	3	3	105	9	7	13	64	1	7	11	0	0	0	0	0	0	1	0	28	[1D 3B 2B 2D 3A 2C]	6	11
27	123456886	11	2	10	13	4	0	6	21	0	0	1	2	0	0	1	1	133	20	4	17	3	4	107	5	6	16	62	2	6	13	0	0	0	0	0	0	1	0	28	[3B 2B 2D 3A 2C 3D]	6	11
