day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457069	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457069	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457069	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
5	123457069	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
6	123457069	61	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
7	123457069	59	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
8	123457069	57	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
9	123457069	57	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
10	123457069	54	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
11	123457069	50	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
12	123457069	46	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
13	123457069	43	9	7	7	0	1	2	2	0	0	0	0	0	0	1	0	19	7	1	2	0	1	196	4	4	0	12	1	0	1	0	0	0	0	0	0	0	0	21	[2D]	1	9
14	123457069	43	6	9	8	0	0	3	2	0	0	0	0	0	0	1	0	19	8	1	2	0	1	195	4	4	1	12	1	0	1	0	0	0	0	0	0	0	0	22	[2D]	1	9
15	123457069	41	6	9	10	0	0	3	2	0	0	0	0	0	0	1	0	19	9	1	2	0	1	191	7	5	1	12	1	0	1	0	0	0	0	0	0	0	0	22	[2D]	1	8
16	123457069	40	5	10	11	0	0	2	3	0	0	0	0	0	0	1	0	19	9	1	2	0	1	191	3	9	1	12	1	0	1	0	0	0	0	0	0	0	0	22	[2D]	1	11
17	123457069	38	7	9	12	0	0	2	3	0	0	0	0	0	0	1	0	19	9	1	2	0	1	189	5	6	4	12	1	0	1	0	0	0	0	0	0	0	0	25	[2D]	1	11
18	123457069	35	10	8	13	0	0	2	3	0	0	0	0	0	0	1	0	19	9	1	2	0	1	189	4	5	6	12	1	0	1	0	0	0	0	0	0	0	0	26	[2D]	1	10
19	123457069	35	3	14	14	0	0	1	4	0	0	0	0	0	0	1	0	19	9	1	2	0	1	186	5	6	7	12	1	0	1	0	0	0	0	0	0	0	0	27	[2D]	1	10
20	123457069	34	4	11	17	0	0	1	4	0	0	0	0	0	0	1	0	19	10	1	2	0	1	186	3	6	9	12	1	0	1	0	0	0	0	0	0	0	0	28	[2D]	1	8
21	123457069	34	4	11	17	0	0	1	4	0	0	0	0	0	0	1	0	19	10	1	2	0	1	186	3	4	11	12	1	0	1	0	0	0	0	0	0	0	0	28	[2D]	1	7
22	123457069	29	8	10	19	0	0	1	4	0	0	0	0	0	0	1	0	19	11	1	2	0	1	181	7	5	11	12	1	0	1	0	0	0	0	0	0	0	0	29	[2D]	1	8
23	123457069	25	10	11	20	0	0	1	4	0	0	0	0	0	0	1	0	19	12	1	2	0	1	180	5	8	11	12	1	0	1	0	0	0	0	0	0	0	0	31	[2D]	1	8
24	123457069	23	9	6	22	0	2	3	5	0	0	0	0	0	0	2	0	38	12	2	4	0	2	166	3	10	11	24	2	0	2	0	0	0	0	0	0	0	0	32	[2D 3A]	2	8
25	123457069	21	8	8	23	0	2	2	6	0	0	0	0	0	0	1	1	38	15	2	4	0	2	164	4	9	13	24	2	0	2	0	0	0	0	0	0	0	0	32	[2D 3A]	2	8
26	123457069	17	10	9	24	0	1	3	6	0	0	0	0	0	0	1	1	38	15	2	4	0	2	163	4	10	13	24	0	2	2	0	0	0	0	0	0	0	0	32	[2D 3A]	2	8
27	123457069	17	8	9	32	0	1	1	3	0	0	0	0	0	0	0	1	38	16	2	4	0	2	175	4	7	18	12	0	1	1	0	0	0	0	0	0	0	0	32	[3A]	1	6
28	123457069	17	6	8	34	0	0	2	3	0	0	0	0	0	0	1	1	57	16	3	4	0	3	175	4	7	18	12	0	1	1	0	0	0	0	0	0	0	0	32	[3A]	1	7
29	123457069	16	7	8	34	0	0	2	3	0	0	0	0	0	0	0	2	57	16	3	4	0	3	174	3	8	19	12	0	1	1	0	0	0	0	0	0	0	0	32	[3A]	1	6
30	123457069	15	7	7	36	0	0	2	3	0	0	0	0	0	0	0	2	57	16	3	4	0	3	172	5	7	20	12	0	1	1	0	0	0	0	0	0	0	0	32	[3A]	1	6
31	123457069	14	5	9	37	0	0	2	3	0	0	0	0	0	0	0	2	57	16	3	4	0	3	172	4	8	20	12	0	1	1	0	0	0	0	0	0	0	0	32	[3A]	1	7
32	123457069	14	5	9	37	0	0	1	4	0	0	0	0	0	0	0	2	57	16	3	4	0	3	171	3	8	22	12	0	1	1	0	0	0	0	0	0	0	0	32	[3A]	1	7
33	123457069	14	4	10	37	0	0	1	4	0	0	0	0	0	0	0	2	76	16	3	4	0	3	171	3	7	23	12	0	1	1	0	0	0	0	0	0	0	0	32	[3A]	1	7
34	123457069	14	3	11	37	0	0	1	4	0	0	0	0	0	0	0	2	76	18	3	4	0	3	171	3	6	24	12	0	1	1	0	0	0	0	0	0	0	0	32	[3A]	1	7
35	123457069	14	3	9	39	0	0	1	4	0	0	0	0	0	0	0	2	76	19	3	4	0	3	171	1	8	24	12	0	1	1	0	0	0	0	0	0	0	0	32	[3A]	1	7
