day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457277	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457277	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457277	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457277	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123457277	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123457277	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
7	123457277	62	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
8	123457277	60	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
9	123457277	59	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
10	123457277	53	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
11	123457277	50	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
12	123457277	47	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	202	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
13	123457277	47	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	202	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
14	123457277	45	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	202	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
15	123457277	37	14	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	200	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
16	123457277	28	15	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	196	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
17	123457277	24	13	12	17	0	2	2	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	182	5	8	9	12	0	2	0	0	0	0	0	0	0	0	0	28	[3A]	1	9
18	123457277	22	12	15	17	0	1	3	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	181	5	9	9	12	0	2	0	0	0	0	0	0	0	0	0	29	[3A]	1	9
19	123457277	20	10	18	18	0	1	3	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	175	9	9	11	12	0	2	0	0	0	0	0	0	0	0	0	32	[3A]	1	9
20	123457277	18	3	18	15	2	3	6	5	0	0	0	0	0	0	1	1	57	11	3	8	0	3	150	7	6	13	36	0	4	1	0	0	0	0	0	0	1	0	33	[3A 3D 2A]	3	11
21	123457277	17	2	18	17	2	2	6	6	0	0	0	0	0	0	0	2	57	12	3	8	0	3	150	5	8	13	36	0	4	1	0	0	0	0	0	0	1	0	34	[3A 3D 2A]	3	10
22	123457277	16	3	16	19	2	2	5	7	0	0	0	0	0	0	0	2	57	13	3	8	0	3	150	3	10	13	36	0	4	1	0	0	0	0	0	0	1	0	35	[3A 3D 2A]	3	9
23	123457277	14	5	13	22	2	1	6	7	0	0	0	0	0	0	0	2	57	13	3	8	0	3	145	7	10	14	36	0	4	1	0	0	0	0	0	0	1	0	35	[3A 3D 2A]	3	9
24	123457277	12	4	15	23	2	0	7	7	0	0	0	0	0	0	0	2	57	14	3	8	0	3	141	8	11	16	36	0	3	2	0	0	0	0	0	0	1	0	36	[3A 3D 2A]	3	10
25	123457277	11	4	15	24	2	0	7	7	0	0	0	0	0	0	0	2	57	15	3	8	0	3	137	10	11	18	36	0	2	3	0	0	0	0	0	0	1	0	37	[3A 3D 2A]	3	10
26	123457277	9	6	14	25	2	0	6	8	0	0	0	0	0	0	0	2	57	15	3	8	0	3	135	10	12	19	36	0	2	3	0	0	0	0	0	0	1	0	37	[3A 3D 2A]	3	10
27	123457277	9	5	13	27	2	0	5	9	0	0	0	0	0	0	0	2	57	15	3	8	0	3	135	5	17	19	36	0	2	3	0	0	0	0	0	0	0	1	37	[3A 3D 2A]	3	10
28	123457277	8	5	11	24	2	1	4	15	0	0	0	0	0	0	0	2	76	15	4	10	0	4	128	3	12	19	43	1	3	7	0	0	0	0	0	0	1	1	38	[3A 3D 2A 1D]	4	9
29	123457277	8	4	12	24	2	1	3	16	0	0	0	0	0	0	0	2	76	15	4	10	0	4	124	7	12	19	43	1	2	8	0	0	0	0	0	0	1	1	38	[3A 3D 2A 1D]	4	10
30	123457277	8	4	9	27	2	0	4	16	0	0	0	0	0	0	0	2	76	16	4	10	0	4	124	5	12	21	43	1	2	8	0	0	0	0	0	0	1	1	38	[3A 3D 2A 1D]	4	10
31	123457277	8	4	8	34	2	0	3	12	0	0	0	0	0	0	0	1	76	17	4	10	0	4	136	4	11	25	31	1	2	6	0	0	0	0	0	0	0	2	38	[3D 2A 1D]	3	9
32	123457277	6	4	10	34	2	0	3	12	0	0	0	0	0	0	0	1	76	18	4	10	0	4	135	4	10	27	31	1	1	7	0	0	0	0	0	0	0	2	39	[3D 2A 1D]	3	9
33	123457277	5	2	12	35	2	0	3	12	0	0	0	0	0	0	0	1	76	19	4	10	0	4	132	6	11	27	31	0	2	7	0	0	0	0	0	0	0	2	39	[3D 2A 1D]	3	9
34	123457277	7	1	10	48	0	0	1	5	0	0	0	0	0	0	0	0	76	20	4	10	0	4	156	5	11	32	7	0	1	5	0	0	0	0	0	0	0	1	39	[1D]	1	7
35	123457277	7	1	7	51	0	0	0	6	0	0	0	0	0	0	0	0	76	21	4	10	0	4	156	4	9	35	7	0	1	5	0	0	0	0	0	0	0	1	39	[1D]	1	7
36	123457277	7	1	7	51	0	0	0	6	0	0	0	0	0	0	0	0	76	21	4	10	0	4	155	4	9	36	7	0	1	5	0	0	0	0	0	0	0	1	39	[1D]	1	7
37	123457277	7	0	5	54	0	0	0	6	0	0	0	0	0	0	0	0	76	23	4	10	0	4	154	4	10	36	7	0	1	5	0	0	0	0	0	0	0	1	39	[1D]	1	7
38	123457277	7	0	5	54	0	0	0	6	0	0	0	0	0	0	0	0	76	24	4	10	0	4	153	5	9	37	7	0	1	5	0	0	0	0	0	0	0	1	39	[1D]	1	7
39	123457277	7	0	4	55	0	0	0	6	0	0	0	0	0	0	0	0	76	24	4	10	0	4	153	4	9	38	7	0	0	6	0	0	0	0	0	0	0	1	39	[1D]	1	6
40	123457277	7	0	3	56	0	0	0	6	0	0	0	0	0	0	0	0	76	26	4	10	0	4	151	4	8	41	7	0	0	6	0	0	0	0	0	0	0	1	40	[1D]	1	5
41	123457277	7	0	3	56	0	0	0	6	0	0	0	0	0	0	0	0	76	26	4	10	0	4	151	4	7	42	7	0	0	6	0	0	0	0	0	0	0	1	40	[1D]	1	4
42	123457277	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	76	29	4	10	0	4	158	3	8	49	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
43	123457277	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	76	29	4	10	0	4	157	3	9	49	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
44	123457277	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	29	4	10	0	4	157	3	9	49	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
45	123457277	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	76	31	4	10	0	4	156	4	9	49	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
46	123457277	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	76	32	4	10	0	4	152	5	10	51	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
47	123457277	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	32	4	10	0	4	152	4	10	52	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
48	123457277	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	33	4	10	0	4	152	3	9	54	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
49	123457277	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	35	4	10	0	4	151	4	8	55	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
50	123457277	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	76	38	4	10	0	4	151	4	7	56	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
51	123457277	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	76	39	4	10	0	4	151	4	6	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
52	123457277	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	76	42	4	10	0	4	150	3	8	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
53	123457277	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	76	42	4	10	0	4	148	3	8	59	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
54	123457277	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	76	42	4	10	0	4	147	4	7	60	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
55	123457277	2	2	1	61	0	0	1	5	0	0	0	0	0	0	0	0	95	42	5	11	0	5	138	3	7	56	9	0	0	4	0	0	0	0	0	0	1	0	46	[1C]	1	5
56	123457277	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	95	43	5	11	0	5	137	2	7	58	9	0	0	4	0	0	0	0	0	0	1	0	47	[1C]	1	5
57	123457277	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	95	44	5	11	0	5	137	1	7	59	9	0	0	4	0	0	0	0	0	0	1	0	47	[1C]	1	5
58	123457277	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	95	44	5	11	0	5	137	1	7	59	9	0	0	4	0	0	0	0	0	0	1	0	47	[1C]	1	5
59	123457277	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	95	45	5	11	0	5	137	0	6	61	9	0	0	4	0	0	0	0	0	0	1	0	47	[1C]	1	3
60	123457277	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	95	46	5	11	0	5	136	1	6	61	9	0	0	4	0	0	0	0	0	0	1	0	48	[1C]	1	3
