day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456811	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456811	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456811	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456811	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123456811	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123456811	59	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123456811	57	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
8	123456811	56	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
9	123456811	52	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
10	123456811	47	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
11	123456811	39	15	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	206	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
12	123456811	36	11	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	201	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
13	123456811	35	5	17	9	0	2	2	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	186	5	11	2	12	0	1	1	0	0	0	0	0	0	0	0	26	[1D]	1	11
