day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456823	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456823	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456823	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
6	123456823	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
7	123456823	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123456823	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
9	123456823	52	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
10	123456823	50	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
11	123456823	47	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
12	123456823	42	11	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
13	123456823	41	8	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	206	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
14	123456823	40	5	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	206	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
15	123456823	35	9	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	202	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
16	123456823	26	17	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	200	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
17	123456823	26	13	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	196	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
18	123456823	24	14	15	13	0	0	1	4	0	0	0	0	0	0	1	0	19	8	1	3	0	1	185	7	9	3	8	2	2	2	0	0	0	0	0	0	0	0	26	[3C]	1	10
19	123456823	17	15	20	13	0	0	1	4	0	0	0	0	0	0	2	0	38	8	2	3	0	2	181	10	8	5	8	2	2	2	0	0	0	0	0	0	0	0	27	[3C]	1	12
20	123456823	17	13	20	15	0	0	1	4	0	0	0	0	0	0	2	0	38	9	2	3	0	2	180	7	11	6	8	2	1	3	0	0	0	0	0	0	0	0	28	[3C]	1	11
