day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457062	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457062	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457062	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457062	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457062	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123457062	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123457062	58	6	2	0	4	1	0	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	200	1	3	0	13	0	1	0	0	0	0	0	0	0	0	0	13	[2A]	1	5
8	123457062	56	5	5	0	4	1	0	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	200	1	3	0	13	0	1	0	0	0	0	0	0	0	0	0	14	[2A]	1	7
9	123457062	56	5	5	0	4	1	0	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	200	1	3	0	13	0	1	0	0	0	0	0	0	0	0	0	14	[2A]	1	7
10	123457062	54	6	5	1	4	1	0	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	196	5	2	1	13	0	1	0	0	0	0	0	0	0	0	0	16	[2A]	1	6
11	123457062	50	7	8	1	4	1	0	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	193	7	3	1	13	0	1	0	0	0	0	0	0	0	0	0	16	[2A]	1	8
12	123457062	48	8	8	2	4	0	1	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	192	6	5	1	13	0	1	0	0	0	0	0	0	0	0	0	18	[2A]	1	7
13	123457062	46	6	11	3	4	0	1	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	192	6	4	2	13	0	1	0	0	0	0	0	0	0	0	0	20	[2A]	1	7
14	123457062	43	6	11	6	4	0	1	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	192	4	6	2	13	0	0	1	0	0	0	0	0	0	0	0	23	[2A]	1	7
15	123457062	40	8	11	7	4	0	1	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	191	5	5	3	13	0	0	1	0	0	0	0	0	0	0	0	23	[2A]	1	7
16	123457062	38	7	10	11	4	0	1	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	190	5	4	5	13	0	0	1	0	0	0	0	0	0	0	0	24	[2A]	1	9
17	123457062	36	6	11	12	4	0	1	0	0	0	1	0	0	0	0	1	38	9	1	1	1	1	188	5	5	6	13	0	0	1	0	0	0	0	0	0	0	0	25	[2A]	1	9
18	123457062	30	10	13	12	4	0	1	0	0	0	0	1	0	0	0	1	38	10	1	1	1	1	186	5	6	7	13	0	0	1	0	0	0	0	0	0	0	0	26	[2A]	1	10
19	123457062	28	9	14	14	4	0	1	0	0	0	0	1	0	0	0	1	38	11	1	1	1	1	185	5	7	7	13	0	0	1	0	0	0	0	0	0	0	0	27	[2A]	1	11
20	123457062	27	9	14	15	4	0	1	0	0	0	0	1	0	0	0	1	38	13	1	1	1	1	185	3	8	8	13	0	0	1	0	0	0	0	0	0	0	0	28	[2A]	1	11
21	123457062	29	11	12	19	0	0	0	0	0	0	0	1	0	0	0	0	38	13	1	1	1	1	198	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
22	123457062	25	11	11	19	2	1	0	2	0	0	0	1	0	0	0	0	57	13	1	2	1	1	184	3	7	10	12	1	1	0	0	0	0	0	0	0	0	0	30	[3B]	1	9
23	123457062	21	14	11	20	2	1	0	2	0	0	0	1	0	0	0	0	57	13	1	2	1	1	183	3	7	11	12	0	2	0	0	0	0	0	0	0	0	0	31	[3B]	1	9
24	123457062	20	11	13	22	2	0	1	2	0	0	0	1	0	0	0	0	57	14	1	2	1	1	182	2	7	13	12	0	2	0	0	0	0	0	0	0	0	0	32	[3B]	1	10
25	123457062	16	14	14	22	2	0	1	2	0	0	0	1	0	0	0	0	57	14	1	2	1	1	181	2	7	14	12	0	2	0	0	0	0	0	0	0	0	0	34	[3B]	1	10
26	123457062	15	8	12	25	2	2	3	3	0	0	0	1	0	0	1	0	76	16	2	4	1	2	164	5	5	16	26	0	2	0	0	0	0	0	0	0	0	0	34	[3B 1D]	2	9
27	123457062	14	7	13	26	2	2	3	3	0	0	0	1	0	0	0	1	76	17	2	4	1	2	164	3	6	17	26	0	2	0	0	0	0	0	0	0	0	0	35	[3B 1D]	2	10
28	123457062	14	4	13	29	2	2	2	4	0	0	0	1	0	0	0	1	76	18	2	4	1	2	164	2	7	17	26	0	2	0	0	0	0	0	0	0	0	0	35	[3B 1D]	2	10
29	123457062	12	4	15	29	2	1	2	5	0	0	0	1	0	0	0	1	76	19	2	4	1	2	163	2	8	17	26	0	2	0	0	0	0	0	0	0	0	0	35	[3B 1D]	2	10
30	123457062	10	4	14	32	2	1	2	5	0	0	0	1	0	0	0	1	76	19	2	4	1	2	161	4	5	20	26	0	1	1	0	0	0	0	0	0	0	0	37	[3B 1D]	2	7
31	123457062	9	5	13	33	2	0	3	5	0	0	0	1	0	0	0	1	76	19	2	4	1	2	157	8	4	21	26	0	0	2	0	0	0	0	0	0	0	0	37	[3B 1D]	2	6
32	123457062	8	2	15	35	2	0	2	6	0	0	0	1	0	0	0	1	76	19	2	4	1	2	155	8	6	21	26	0	0	2	0	0	0	0	0	0	0	0	37	[3B 1D]	2	8
33	123457062	8	2	11	39	2	0	2	6	0	0	0	1	0	0	0	1	76	20	2	4	1	2	154	6	8	22	26	0	0	2	0	0	0	0	0	0	0	0	37	[3B 1D]	2	8
34	123457062	8	2	10	40	2	0	2	6	0	0	0	1	0	0	0	1	76	20	2	4	1	2	153	5	9	23	26	0	0	2	0	0	0	0	0	0	0	0	38	[3B 1D]	2	8
35	123457062	8	0	12	40	2	0	1	7	0	0	0	1	0	0	0	1	76	20	2	4	1	2	153	2	11	24	26	0	0	2	0	0	0	0	0	0	0	0	38	[3B 1D]	2	8
36	123457062	10	0	11	45	0	0	1	4	0	0	0	0	0	0	0	1	76	20	2	4	1	2	163	3	9	29	14	0	0	0	0	0	0	0	0	0	0	0	40	[1D]	1	8
37	123457062	9	1	7	43	0	0	3	8	0	0	0	0	0	0	0	1	95	20	3	8	1	3	153	3	5	29	23	0	2	2	0	0	0	0	0	0	1	0	41	[1D 2D]	2	8
38	123457062	8	2	5	45	0	0	2	9	0	0	0	0	0	0	0	1	95	20	3	8	1	3	153	3	5	29	23	0	1	3	0	0	0	0	0	0	1	0	41	[1D 2D]	2	8
39	123457062	8	2	5	45	0	0	1	10	0	0	0	0	0	0	0	1	95	20	3	8	1	3	153	1	7	29	23	0	1	3	0	0	0	0	0	0	0	1	41	[1D 2D]	2	7
40	123457062	8	2	4	52	0	0	1	5	0	0	0	0	0	0	0	0	95	21	3	8	1	3	166	2	6	30	9	0	1	3	0	0	0	0	0	0	0	1	42	[2D]	1	7
41	123457062	7	3	4	52	0	0	1	5	0	0	0	0	0	0	0	0	95	21	3	8	1	3	166	2	6	30	9	0	1	3	0	0	0	0	0	0	0	1	43	[2D]	1	7
42	123457062	7	3	3	53	0	0	1	5	0	0	0	0	0	0	0	0	95	22	3	8	1	3	165	2	6	31	9	0	1	3	0	0	0	0	0	0	0	1	44	[2D]	1	7
43	123457062	5	4	4	53	0	0	1	5	0	0	0	0	0	0	0	0	95	22	3	8	1	3	165	2	6	31	9	0	1	3	0	0	0	0	0	0	0	1	45	[2D]	1	8
44	123457062	4	4	4	54	0	0	0	6	0	0	0	0	0	0	0	0	95	22	3	8	1	3	165	2	6	31	9	0	1	3	0	0	0	0	0	0	0	1	45	[2D]	1	8
45	123457062	4	4	1	56	0	0	0	6	0	0	1	0	0	0	0	0	114	23	3	8	2	3	164	3	5	32	9	0	1	3	0	0	0	0	0	0	0	1	45	[2D]	1	6
46	123457062	4	4	1	56	0	0	0	6	0	0	1	0	0	0	0	0	114	23	3	8	2	3	162	5	4	33	9	0	1	3	0	0	0	0	0	0	0	1	47	[2D]	1	6
47	123457062	4	1	3	56	0	0	0	6	0	0	1	0	0	0	1	0	133	24	4	8	2	4	162	5	2	35	9	0	1	3	0	0	0	0	0	0	0	1	47	[2D]	1	6
48	123457062	4	1	3	56	0	0	0	6	0	0	1	0	0	0	1	0	133	26	4	8	2	4	162	5	2	35	9	0	1	3	0	0	0	0	0	0	0	1	47	[2D]	1	6
49	123457062	4	1	3	56	0	0	0	6	0	0	1	0	0	0	1	0	133	26	4	8	2	4	162	4	2	36	9	0	1	3	0	0	0	0	0	0	0	1	47	[2D]	1	5
50	123457062	4	1	3	56	0	0	0	6	0	0	0	1	0	0	1	0	133	27	4	8	2	4	162	4	2	36	9	0	1	3	0	0	0	0	0	0	0	1	47	[2D]	1	5
51	123457062	3	1	4	62	0	0	0	0	0	0	0	1	0	0	0	1	133	27	4	8	2	4	169	5	3	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
52	123457062	3	1	3	58	0	0	1	4	0	0	0	1	0	0	0	1	152	28	4	9	2	4	155	4	4	41	14	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	5
53	123457062	2	1	3	59	0	0	1	4	0	0	0	1	0	0	0	1	152	28	4	9	2	4	154	5	3	42	14	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	5
54	123457062	2	1	2	60	0	0	1	4	0	0	0	1	0	0	0	1	152	28	4	9	2	4	153	5	3	43	14	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	5
55	123457062	2	0	3	60	0	0	1	4	0	0	0	1	0	0	0	1	152	29	4	9	2	4	153	4	4	43	14	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	5
56	123457062	2	0	3	60	0	0	1	4	0	0	0	1	0	0	0	1	152	30	4	9	2	4	153	2	6	43	14	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	6
57	123457062	2	0	2	61	0	0	0	5	0	0	0	1	0	0	0	1	152	30	4	9	2	4	153	1	7	43	14	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	5
58	123457062	2	0	2	61	0	0	0	5	0	0	0	1	0	0	0	1	152	30	4	9	2	4	153	1	5	45	14	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	5
59	123457062	2	0	2	62	0	0	0	5	0	0	0	0	0	0	0	1	152	30	4	9	2	4	153	0	5	46	14	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	5
60	123457062	2	0	1	63	0	0	0	5	0	0	0	0	0	0	0	1	152	30	4	9	2	4	152	1	4	47	14	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	4
