day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457217	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457217	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457217	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	1	0	216	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	2
5	123457217	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	1	0	215	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	10	[]	0	4
6	123457217	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	1	0	215	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	12	[]	0	5
7	123457217	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	1	0	214	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	15	[]	0	6
8	123457217	54	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	1	0	214	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	15	[]	0	6
9	123457217	53	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	0	1	0	211	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	15	[]	0	8
10	123457217	49	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	0	1	0	204	10	2	1	0	0	0	0	0	0	1	0	0	0	0	0	15	[]	0	7
11	123457217	47	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	0	1	0	202	12	2	1	0	0	0	0	0	0	0	1	0	0	0	0	15	[]	0	5
12	123457217	44	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	0	1	0	200	9	7	1	0	0	0	0	0	0	0	1	0	0	0	0	15	[]	0	6
13	123457217	44	4	15	9	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	0	1	0	199	9	8	1	0	0	0	0	0	0	0	1	0	0	0	0	16	[]	0	7
14	123457217	44	2	15	11	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	0	1	0	199	7	8	3	0	0	0	0	0	0	0	1	0	0	0	0	16	[]	0	7
15	123457217	39	5	16	12	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	0	1	0	197	7	10	3	0	0	0	0	0	0	0	1	0	0	0	0	17	[]	0	7
16	123457217	33	9	10	14	2	0	3	0	0	0	1	0	0	0	0	0	57	8	0	3	2	0	182	6	10	5	14	0	0	0	0	0	0	1	0	0	0	0	18	[2D]	1	7
17	123457217	32	8	10	16	2	0	3	0	0	0	1	0	0	0	0	0	57	8	0	3	2	0	179	9	8	7	14	0	0	0	0	0	0	1	0	0	0	0	19	[2D]	1	7
18	123457217	30	7	12	17	2	0	3	0	0	0	1	0	0	0	0	0	57	8	0	3	2	0	177	9	9	9	14	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	9
19	123457217	28	5	12	14	2	0	3	6	0	0	1	0	0	0	1	0	95	9	1	8	3	1	170	9	5	6	19	1	4	3	0	0	1	0	0	0	0	0	19	[2D 3C]	2	9
20	123457217	27	4	11	17	2	0	2	7	0	0	1	0	0	0	1	0	95	9	1	8	3	1	170	7	7	6	19	0	4	4	0	0	1	0	0	0	0	0	20	[2D 3C]	2	9
21	123457217	26	5	11	17	2	0	2	7	0	0	1	0	0	0	1	0	95	10	1	8	3	1	169	7	8	6	19	0	3	5	0	0	1	0	0	0	0	0	22	[2D 3C]	2	9
22	123457217	25	4	12	18	2	0	2	7	0	0	1	0	0	0	1	0	95	10	1	8	3	1	164	11	7	8	19	0	2	6	0	0	1	0	0	0	0	0	22	[2D 3C]	2	9
23	123457217	23	4	14	18	2	0	2	7	0	0	1	0	0	0	1	0	95	12	1	8	3	1	161	11	9	9	19	0	1	7	0	0	1	0	0	0	0	0	23	[2D 3C]	2	9
24	123457217	20	3	13	18	5	0	2	9	0	0	1	0	0	0	1	0	114	14	1	10	3	1	141	14	9	12	32	0	0	9	0	0	1	0	0	0	0	0	23	[2D 3C 1A]	3	10
25	123457217	19	2	11	22	5	0	2	9	0	0	1	0	0	0	1	0	114	14	1	10	3	1	140	11	11	14	32	0	0	9	0	0	1	0	0	0	0	0	23	[2D 3C 1A]	3	10
26	123457217	19	1	12	22	5	0	1	10	0	0	1	0	0	0	1	0	114	14	1	10	3	1	139	8	15	14	32	0	0	9	0	0	1	0	0	0	0	0	23	[2D 3C 1A]	3	10
27	123457217	19	1	12	22	5	0	1	10	0	0	1	0	0	0	1	0	114	14	1	10	3	1	139	7	14	16	32	0	0	9	0	0	1	0	0	0	0	0	23	[2D 3C 1A]	3	10
28	123457217	19	1	10	18	5	0	3	14	0	0	1	0	0	0	1	0	133	16	2	18	3	2	132	3	9	18	39	0	6	9	0	0	1	0	0	0	1	0	23	[2D 3C 1A 1B]	4	9
29	123457217	17	3	10	18	5	0	3	14	0	0	0	1	0	0	1	0	133	16	2	18	3	2	128	7	8	19	39	0	5	10	0	0	1	0	0	0	1	0	24	[2D 3C 1A 1B]	4	9
30	123457217	19	2	10	23	3	0	2	12	0	0	0	0	0	0	1	0	133	16	2	18	3	2	141	5	8	22	25	0	4	11	0	0	1	0	0	0	0	1	24	[3C 1A 1B]	3	7
31	123457217	19	2	10	23	3	0	1	13	0	0	0	0	0	0	1	0	133	16	2	18	3	2	140	1	11	24	25	0	4	11	0	0	1	0	0	0	0	1	25	[3C 1A 1B]	3	7
32	123457217	19	2	8	25	3	0	1	13	0	0	0	0	0	0	1	0	133	17	2	18	3	2	138	3	9	26	25	0	4	11	0	0	1	0	0	0	0	1	25	[3C 1A 1B]	3	7
33	123457217	17	1	5	31	4	1	2	9	0	0	0	0	0	0	2	0	152	17	3	20	3	3	129	3	8	36	34	0	3	4	0	0	0	0	0	0	0	1	26	[1A 1B 3A]	3	6
34	123457217	17	1	5	31	4	1	2	9	0	0	0	0	0	0	2	0	152	18	3	20	3	3	128	4	7	37	34	0	2	5	0	0	0	0	0	0	0	1	27	[1A 1B 3A]	3	6
35	123457217	17	1	4	32	4	1	2	9	0	0	0	0	0	0	2	0	152	19	3	20	3	3	128	2	8	38	34	0	2	5	0	0	0	0	0	0	0	1	27	[1A 1B 3A]	3	7
36	123457217	15	3	4	32	4	1	1	10	0	0	0	0	0	0	1	1	152	19	3	20	3	3	127	2	8	39	34	0	2	5	0	0	0	0	0	0	0	1	28	[1A 1B 3A]	3	6
37	123457217	15	2	5	32	4	0	2	10	0	0	0	0	0	0	1	1	152	20	3	20	3	3	125	4	8	39	34	0	2	5	0	0	0	0	0	0	0	1	29	[1A 1B 3A]	3	6
38	123457217	17	2	5	36	1	0	2	8	0	0	0	0	0	0	1	0	152	21	3	20	3	3	137	3	10	40	21	0	2	4	0	0	0	0	0	0	0	1	31	[1B 3A]	2	8
39	123457217	14	5	3	38	1	0	2	8	0	0	0	0	0	0	0	1	152	21	3	20	3	3	137	2	11	40	21	0	2	4	0	0	0	0	0	0	0	1	31	[1B 3A]	2	7
40	123457217	14	5	3	38	1	0	2	8	0	0	0	0	0	0	0	1	152	24	3	20	3	3	136	3	10	41	21	0	2	4	0	0	0	0	0	0	0	1	31	[1B 3A]	2	7
41	123457217	14	5	3	38	1	0	2	8	0	0	0	0	0	0	0	1	152	24	3	20	3	3	135	3	10	42	21	0	2	4	0	0	0	0	0	0	0	1	32	[1B 3A]	2	7
42	123457217	14	3	4	45	1	0	2	2	0	0	0	0	0	0	0	1	152	25	3	20	3	3	142	2	9	51	14	0	0	0	0	0	0	0	0	0	0	0	32	[3A]	1	7
43	123457217	13	3	5	45	1	0	2	2	0	0	0	0	0	0	0	1	152	26	3	20	3	3	140	4	9	51	14	0	0	0	0	0	0	0	0	0	0	0	33	[3A]	1	8
44	123457217	13	2	5	46	1	0	2	2	0	0	0	0	0	0	0	1	152	27	3	20	3	3	138	4	11	51	14	0	0	0	0	0	0	0	0	0	0	0	33	[3A]	1	8
45	123457217	12	2	6	46	1	0	2	2	0	0	0	0	0	0	0	1	152	27	3	20	3	3	136	5	11	52	14	0	0	0	0	0	0	0	0	0	0	0	33	[3A]	1	8
46	123457217	11	2	6	47	1	0	2	2	0	0	0	0	0	0	0	1	152	27	3	20	3	3	135	4	13	52	14	0	0	0	0	0	0	0	0	0	0	0	34	[3A]	1	7
47	123457217	11	1	2	52	1	0	2	3	0	0	0	0	0	0	0	0	171	29	4	25	3	4	141	3	8	52	8	1	3	1	0	0	0	0	0	0	1	0	34	[2C]	1	5
48	123457217	10	2	2	52	1	0	2	3	0	0	0	0	0	0	0	0	171	30	4	25	3	4	141	3	8	52	8	0	4	1	0	0	0	0	0	0	1	0	35	[2C]	1	5
49	123457217	10	1	3	52	1	0	2	3	0	0	0	0	0	0	0	0	171	31	4	25	3	4	141	2	8	53	8	0	1	4	0	0	0	0	0	0	1	0	35	[2C]	1	6
50	123457217	9	2	1	54	1	0	2	3	0	0	0	0	0	0	0	0	171	33	4	25	3	4	141	1	7	55	8	0	1	4	0	0	0	0	0	0	1	0	35	[2C]	1	5
51	123457217	9	2	1	54	1	0	2	3	0	0	0	0	0	0	0	0	171	33	4	25	3	4	141	1	6	56	8	0	1	4	0	0	0	0	0	0	1	0	35	[2C]	1	5
52	123457217	9	2	0	55	1	0	0	5	0	0	0	0	0	0	0	0	171	33	4	25	3	4	141	1	5	57	8	0	1	4	0	0	0	0	0	0	0	1	35	[2C]	1	3
53	123457217	9	2	0	55	1	0	0	5	0	0	0	0	0	0	0	0	171	35	4	25	3	4	141	1	3	59	8	0	1	4	0	0	0	0	0	0	0	1	35	[2C]	1	2
54	123457217	9	2	0	55	1	0	0	5	0	0	0	0	0	0	0	0	171	36	4	25	3	4	141	1	3	59	8	0	1	4	0	0	0	0	0	0	0	1	35	[2C]	1	2
55	123457217	9	1	1	55	1	0	0	5	0	0	0	0	0	0	0	0	171	37	4	25	3	4	140	2	3	59	8	0	1	4	0	0	0	0	0	0	0	1	36	[2C]	1	3
56	123457217	9	0	1	56	1	0	0	5	0	0	0	0	0	0	0	0	171	37	4	25	3	4	140	1	4	59	8	0	1	4	0	0	0	0	0	0	0	1	36	[2C]	1	4
57	123457217	9	0	1	56	1	0	0	5	0	0	0	0	0	0	0	0	171	38	4	25	3	4	139	1	4	60	8	0	1	4	0	0	0	0	0	0	0	1	36	[2C]	1	5
58	123457217	9	0	1	56	1	0	0	5	0	0	0	0	0	0	0	0	171	38	4	25	3	4	139	1	3	61	8	0	1	4	0	0	0	0	0	0	0	1	36	[2C]	1	4
59	123457217	9	0	0	57	1	0	0	5	0	0	0	0	0	0	0	0	171	41	4	25	3	4	139	1	3	61	8	0	1	4	0	0	0	0	0	0	0	1	36	[2C]	1	3
60	123457217	9	0	0	57	1	0	0	5	0	0	0	0	0	0	0	0	171	41	4	25	3	4	139	0	4	61	8	0	1	4	0	0	0	0	0	0	0	1	36	[2C]	1	4
