day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456927	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456927	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456927	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456927	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123456927	63	3	0	0	4	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
6	123456927	61	4	1	0	4	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	203	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
7	123456927	61	4	1	0	4	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	201	2	0	1	14	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
8	123456927	55	9	2	0	4	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	199	4	0	1	14	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
9	123456927	54	10	2	0	4	0	0	1	0	0	1	0	0	0	0	0	19	9	0	1	1	0	196	6	1	1	14	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	4
10	123456927	51	8	6	1	4	0	0	1	0	0	1	0	0	0	0	0	19	9	0	1	1	0	195	6	2	1	14	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	6
11	123456927	46	11	7	2	4	0	0	1	0	0	1	0	0	0	0	0	19	11	0	1	1	0	195	4	4	1	14	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	7
12	123456927	44	11	6	5	4	0	0	1	0	0	1	0	0	0	0	0	19	11	0	1	1	0	193	6	4	1	14	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	7
13	123456927	44	10	7	5	4	0	0	1	0	0	1	0	0	0	0	0	19	11	0	1	1	0	190	7	5	2	14	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	7
14	123456927	42	9	8	7	4	0	0	1	0	0	1	0	0	0	0	0	19	12	0	1	1	0	190	5	7	2	14	0	0	0	0	0	0	0	0	0	0	0	23	[1B]	1	7
15	123456927	38	6	12	10	4	0	0	1	0	0	1	0	0	0	0	0	19	12	0	1	1	0	186	8	8	2	14	0	0	0	0	0	0	0	0	0	0	0	24	[1B]	1	7
16	123456927	36	7	11	12	4	0	0	1	0	0	1	0	0	0	0	0	19	13	0	1	1	0	183	10	9	2	14	0	0	0	0	0	0	0	0	0	0	0	24	[1B]	1	7
17	123456927	33	9	11	13	4	0	0	1	0	0	0	1	0	0	0	0	19	14	0	1	1	0	180	12	9	3	14	0	0	0	0	0	0	0	0	0	0	0	25	[1B]	1	7
18	123456927	31	8	13	14	4	0	0	1	0	0	0	1	0	0	0	0	19	14	0	1	1	0	177	12	10	5	14	0	0	0	0	0	0	0	0	0	0	0	27	[1B]	1	7
19	123456927	34	7	15	16	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	1	1	0	187	14	10	7	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
20	123456927	33	6	14	19	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	1	1	0	187	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
