day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456805	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456805	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456805	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456805	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123456805	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123456805	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123456805	60	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123456805	53	6	5	2	4	0	0	1	0	0	1	0	0	0	0	0	19	8	0	3	1	0	197	2	3	2	10	0	3	1	0	0	0	0	0	0	0	0	16	[1C]	1	7
9	123456805	51	7	5	3	4	0	0	1	0	0	1	0	0	0	0	0	19	8	0	3	1	0	195	4	3	2	10	0	2	2	0	0	0	0	0	0	0	0	18	[1C]	1	6
10	123456805	49	9	4	4	4	0	0	1	0	0	1	0	0	0	0	0	19	10	0	3	1	0	193	5	2	4	10	0	2	2	0	0	0	0	0	0	0	0	18	[1C]	1	5
11	123456805	47	9	5	5	4	0	0	1	0	0	1	0	0	0	0	0	19	12	0	3	1	0	193	5	2	4	10	0	2	2	0	0	0	0	0	0	0	0	18	[1C]	1	5
12	123456805	44	9	8	5	4	0	0	1	0	0	1	0	0	0	0	0	19	12	0	3	1	0	190	5	5	4	10	0	2	2	0	0	0	0	0	0	0	0	20	[1C]	1	7
13	123456805	41	8	7	4	6	1	1	2	0	0	1	0	0	0	1	0	38	13	1	5	1	1	180	2	4	4	20	3	3	2	0	0	0	0	0	0	0	0	21	[1C 1B]	2	7
14	123456805	41	6	7	6	6	1	1	2	0	0	1	0	0	0	1	0	38	15	1	5	1	1	180	2	4	4	20	3	2	3	0	0	0	0	0	0	0	0	21	[1C 1B]	2	7
15	123456805	40	4	9	7	6	1	1	2	0	0	1	0	0	0	1	0	38	16	1	5	1	1	180	0	6	4	20	2	3	3	0	0	0	0	0	0	0	0	21	[1C 1B]	2	9
16	123456805	36	8	7	9	6	0	2	2	0	0	1	0	0	0	1	0	38	17	1	5	1	1	178	2	6	4	20	1	4	3	0	0	0	0	0	0	0	0	23	[1C 1B]	2	8
17	123456805	34	8	7	11	6	0	1	3	0	0	1	0	0	0	1	0	38	18	1	5	1	1	178	2	5	5	20	1	3	4	0	0	0	0	0	0	0	0	23	[1C 1B]	2	7
18	123456805	34	7	7	12	6	0	1	3	0	0	1	0	0	0	1	0	38	18	1	5	1	1	177	2	6	5	20	1	3	4	0	0	0	0	0	0	0	0	23	[1C 1B]	2	7
19	123456805	28	8	6	12	10	0	2	4	0	0	1	0	0	0	1	0	57	19	1	6	2	1	165	1	4	6	32	2	3	4	0	0	1	0	0	0	0	0	24	[1C 1B 1A]	3	7
20	123456805	27	6	9	12	10	0	2	4	0	0	1	0	0	0	1	0	57	19	1	6	2	1	164	2	3	7	32	2	3	4	0	0	1	0	0	0	0	0	26	[1C 1B 1A]	3	8
21	123456805	26	6	7	15	10	0	2	4	0	0	1	0	0	0	1	0	57	19	1	6	2	1	163	2	4	7	32	1	3	5	0	0	1	0	0	0	0	0	28	[1C 1B 1A]	3	8
22	123456805	28	3	12	17	6	0	1	4	0	0	0	0	0	0	1	0	57	19	1	6	2	1	172	3	2	13	22	1	2	2	0	0	1	0	0	0	0	0	29	[1B 1A]	2	9
23	123456805	26	5	10	19	6	0	1	4	0	0	0	0	0	0	1	0	57	19	1	6	2	1	169	6	2	13	22	1	2	2	0	0	1	0	0	0	0	0	29	[1B 1A]	2	9
24	123456805	24	6	9	21	6	0	0	5	0	0	0	0	0	0	1	0	57	20	1	6	2	1	168	5	4	13	22	0	3	2	0	0	1	0	0	0	0	0	31	[1B 1A]	2	9
25	123456805	23	6	10	21	6	0	0	5	0	0	0	0	0	0	1	0	57	22	1	6	2	1	168	3	6	13	22	0	3	2	0	0	1	0	0	0	0	0	31	[1B 1A]	2	9
26	123456805	20	7	10	23	6	0	0	5	0	0	0	0	0	0	0	1	57	23	1	6	2	1	166	3	7	14	22	0	3	2	0	0	1	0	0	0	0	0	32	[1B 1A]	2	10
27	123456805	22	6	8	30	4	0	0	2	0	0	0	0	0	0	0	0	57	25	1	6	2	1	174	4	7	19	12	0	1	0	0	0	1	0	0	0	0	0	34	[1A]	1	9
28	123456805	22	5	9	30	4	0	0	2	0	0	0	0	0	0	0	0	57	26	1	6	2	1	174	3	7	20	12	0	1	0	0	0	1	0	0	0	0	0	34	[1A]	1	9
29	123456805	22	1	12	31	4	0	0	2	0	0	0	0	0	0	0	0	57	27	1	6	2	1	173	3	8	20	12	0	1	0	0	0	1	0	0	0	0	0	34	[1A]	1	9
30	123456805	17	5	11	33	4	0	0	2	0	0	0	0	0	0	0	0	57	28	1	6	2	1	172	3	8	21	12	0	1	0	0	0	1	0	0	0	0	0	36	[1A]	1	9
31	123456805	15	5	11	35	4	0	0	2	0	0	0	0	0	0	0	0	57	29	1	6	2	1	169	5	9	21	12	0	1	0	0	0	0	1	0	0	0	0	37	[1A]	1	9
32	123456805	12	5	12	37	4	0	0	2	0	0	0	0	0	0	0	0	57	30	1	6	2	1	169	5	9	21	12	0	1	0	0	0	0	1	0	0	0	0	38	[1A]	1	9
33	123456805	15	5	12	40	0	0	0	0	0	0	0	0	0	0	0	0	57	33	1	6	2	1	180	6	9	23	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
34	123456805	14	5	13	40	0	0	0	0	0	0	0	0	0	0	0	0	57	34	1	6	2	1	178	8	9	23	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
35	123456805	13	3	9	41	1	0	2	3	0	0	0	0	0	0	0	0	76	35	2	9	2	2	169	5	9	21	9	1	1	2	0	0	0	0	0	0	1	0	42	[2A]	1	9
36	123456805	13	1	8	44	1	0	2	3	0	0	0	0	0	0	0	0	76	35	2	9	2	2	168	5	8	23	9	1	1	2	0	0	0	0	0	0	1	0	42	[2A]	1	10
37	123456805	13	1	7	45	1	0	2	3	0	0	0	0	0	0	0	0	76	36	2	9	2	2	167	5	9	23	9	0	2	2	0	0	0	0	0	0	1	0	42	[2A]	1	10
38	123456805	11	3	6	46	1	0	1	4	0	0	0	0	0	0	0	0	76	37	2	9	2	2	167	4	8	25	9	0	2	2	0	0	0	0	0	0	1	0	42	[2A]	1	10
39	123456805	10	3	7	46	1	0	0	5	0	0	0	0	0	0	0	0	76	38	2	9	2	2	166	4	8	26	9	0	1	3	0	0	0	0	0	0	1	0	42	[2A]	1	10
40	123456805	9	2	8	47	1	0	0	5	0	0	0	0	0	0	0	0	76	38	2	9	2	2	163	5	10	26	9	0	1	3	0	0	0	0	0	0	1	0	44	[2A]	1	10
41	123456805	9	2	8	47	1	0	0	5	0	0	0	0	0	0	0	0	76	39	2	9	2	2	163	4	10	27	9	0	0	4	0	0	0	0	0	0	1	0	44	[2A]	1	10
42	123456805	9	2	7	48	1	0	0	5	0	0	0	0	0	0	0	0	76	39	2	9	2	2	163	3	11	27	9	0	0	4	0	0	0	0	0	0	1	0	44	[2A]	1	10
43	123456805	9	2	6	49	1	0	0	5	0	0	0	0	0	0	0	0	95	40	2	9	3	2	162	4	8	29	9	0	0	4	0	0	1	0	0	0	0	1	44	[2A]	1	8
44	123456805	9	2	6	49	1	0	0	5	0	0	0	0	0	0	0	0	95	41	2	9	3	2	161	4	7	31	9	0	0	4	0	0	0	1	0	0	0	1	44	[2A]	1	6
45	123456805	8	2	7	49	1	0	0	5	0	0	0	0	0	0	0	0	95	41	2	9	3	2	159	5	7	32	9	0	0	4	0	0	0	1	0	0	0	1	45	[2A]	1	7
46	123456805	7	2	6	51	1	0	0	5	0	0	0	0	0	0	0	0	95	41	2	9	3	2	158	6	7	32	9	0	0	4	0	0	0	1	0	0	0	1	46	[2A]	1	7
47	123456805	7	2	6	51	1	0	0	5	0	0	0	0	0	0	0	0	95	41	2	9	3	2	157	4	9	33	9	0	0	4	0	0	0	1	0	0	0	1	46	[2A]	1	6
48	123456805	7	2	6	51	1	0	0	5	0	0	0	0	0	0	0	0	114	41	2	9	3	2	156	4	6	37	9	0	0	4	0	0	0	1	0	0	0	1	47	[2A]	1	6
49	123456805	8	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	114	42	2	9	3	2	164	5	6	42	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	5
50	123456805	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	114	42	2	9	3	2	162	5	6	44	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	5
51	123456805	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	114	43	2	9	3	2	158	9	4	46	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	6
52	123456805	7	1	3	55	0	0	0	5	0	0	0	0	0	0	1	0	133	44	3	10	3	3	148	8	3	44	9	1	1	3	0	0	0	1	0	0	0	0	51	[3B]	1	5
53	123456805	7	1	2	55	0	0	0	5	0	0	0	0	0	0	2	0	152	44	4	10	3	4	148	5	6	44	9	0	2	3	0	0	0	1	0	0	0	0	51	[3B]	1	5
54	123456805	7	1	2	55	0	0	0	5	0	0	0	0	0	0	2	0	152	44	4	10	3	4	148	5	6	44	9	0	2	3	0	0	0	1	0	0	0	0	51	[3B]	1	5
55	123456805	7	1	2	55	0	0	0	5	0	0	0	0	0	0	2	0	152	44	4	10	3	4	148	2	8	45	9	0	2	3	0	0	0	1	0	0	0	0	51	[3B]	1	6
56	123456805	7	1	2	55	0	0	0	5	0	0	0	0	0	0	1	1	152	44	4	10	3	4	148	2	8	45	9	0	2	3	0	0	0	1	0	0	0	0	51	[3B]	1	6
57	123456805	7	1	1	56	0	0	0	5	0	0	0	0	0	0	1	1	152	44	4	10	3	4	146	4	7	47	9	0	1	4	0	0	0	0	0	0	0	0	53	[3B]	1	6
58	123456805	6	2	1	56	0	0	0	5	0	0	0	0	0	0	0	2	171	44	4	10	3	4	146	3	8	47	9	0	1	4	0	0	0	0	0	0	0	0	53	[3B]	1	5
59	123456805	6	2	1	56	0	0	0	5	0	0	0	0	0	0	0	2	171	44	4	10	3	4	145	3	6	50	9	0	1	4	0	0	0	0	0	0	0	0	54	[3B]	1	5
60	123456805	5	1	3	56	0	0	0	5	0	0	0	0	0	0	0	2	171	45	4	10	3	4	145	3	5	51	9	0	1	4	0	0	0	0	0	0	0	0	54	[3B]	1	5
