day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457002	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457002	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457002	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
5	123457002	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123457002	56	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
7	123457002	56	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
8	123457002	49	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
9	123457002	46	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
10	123457002	45	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
11	123457002	45	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
12	123457002	38	7	10	11	2	0	1	2	0	0	0	0	0	0	1	0	19	9	1	1	0	1	194	6	4	0	13	1	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	7
13	123457002	37	8	8	13	2	0	0	3	0	0	0	0	0	0	1	0	19	11	1	1	0	1	194	4	6	0	13	1	0	0	0	0	0	0	0	0	0	0	22	[1A]	1	7
14	123457002	35	7	9	15	2	0	0	3	0	0	0	0	0	0	1	0	19	11	1	1	0	1	193	3	7	1	13	1	0	0	0	0	0	0	0	0	0	0	25	[1A]	1	8
15	123457002	33	7	9	17	2	0	0	3	0	0	0	0	0	0	1	0	19	12	1	1	0	1	191	5	6	2	13	0	1	0	0	0	0	0	0	0	0	0	26	[1A]	1	8
16	123457002	30	10	9	17	2	0	0	3	0	0	0	0	0	0	1	0	19	13	1	1	0	1	190	3	7	4	13	0	1	0	0	0	0	0	0	0	0	0	26	[1A]	1	7
17	123457002	28	11	7	20	2	0	0	3	0	0	0	0	0	0	1	0	19	13	1	1	0	1	190	3	7	4	13	0	1	0	0	0	0	0	0	0	0	0	27	[1A]	1	7
18	123457002	28	8	9	21	2	0	0	3	0	0	0	0	0	0	1	0	19	13	1	1	0	1	190	2	8	4	13	0	1	0	0	0	0	0	0	0	0	0	27	[1A]	1	7
19	123457002	24	10	9	23	2	0	0	3	0	0	0	0	0	0	1	0	19	13	1	1	0	1	187	5	7	5	13	0	1	0	0	0	0	0	0	0	0	0	30	[1A]	1	8
20	123457002	23	7	13	23	2	0	0	3	0	0	0	0	0	0	0	1	19	14	1	1	0	1	187	4	7	6	13	0	1	0	0	0	0	0	0	0	0	0	31	[1A]	1	8
21	123457002	23	3	15	25	2	0	0	3	0	0	0	0	0	0	0	1	19	14	1	1	0	1	186	4	7	7	13	0	1	0	0	0	0	0	0	0	0	0	32	[1A]	1	8
22	123457002	21	3	8	22	3	0	3	10	0	0	0	0	0	0	1	1	57	15	3	5	0	3	162	4	5	5	36	0	1	4	0	0	0	0	0	0	1	0	33	[1A 2B 1D]	3	8
23	123457002	20	4	8	22	3	0	3	10	0	0	0	0	0	0	1	1	57	16	3	5	0	3	161	3	7	5	36	0	1	4	0	0	0	0	0	0	1	0	34	[1A 2B 1D]	3	8
