day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456837	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456837	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456837	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456837	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123456837	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
6	123456837	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
7	123456837	59	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
8	123456837	57	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
9	123456837	51	13	3	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
10	123456837	50	9	7	5	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
11	123456837	47	9	9	6	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	209	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
12	123456837	44	7	14	6	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	205	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
13	123456837	42	6	15	8	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	205	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
14	123456837	40	4	14	8	1	0	2	2	0	0	0	0	0	0	1	0	38	12	1	2	0	1	191	2	7	4	14	0	0	0	0	0	0	0	0	0	0	0	24	[1C]	1	9
15	123456837	35	9	11	11	1	0	2	2	0	0	0	0	0	0	1	0	38	14	1	2	0	1	188	4	7	5	14	0	0	0	0	0	0	0	0	0	0	0	25	[1C]	1	9
16	123456837	33	8	9	10	1	1	5	3	0	0	0	0	0	0	2	0	57	15	2	6	0	2	174	3	8	5	26	1	1	0	0	0	0	0	0	0	0	0	25	[1C 1B]	2	9
17	123456837	28	11	9	12	1	1	4	4	0	0	0	0	0	0	2	0	57	15	2	6	0	2	174	2	9	5	26	1	1	0	0	0	0	0	0	0	0	0	26	[1C 1B]	2	9
18	123456837	26	9	13	12	1	0	4	5	0	0	0	0	0	0	2	0	57	15	2	6	0	2	171	4	9	6	26	1	1	0	0	0	0	0	0	0	0	0	27	[1C 1B]	2	9
19	123456837	25	4	13	12	2	2	6	6	0	0	0	0	0	0	2	0	76	16	2	8	1	2	156	5	10	5	38	1	1	1	0	0	1	0	0	0	0	0	27	[1C 1B 2C]	3	9
20	123456837	25	2	8	13	2	2	10	8	0	0	0	0	0	0	2	0	95	16	3	14	1	3	147	2	8	5	47	1	4	2	0	0	1	0	0	0	1	0	27	[1C 1B 2C 1D]	4	9
21	123456837	25	2	7	14	2	2	9	9	0	0	0	0	0	0	2	0	95	16	3	14	1	3	147	2	5	8	47	1	4	2	0	0	1	0	0	0	1	0	27	[1C 1B 2C 1D]	4	8
22	123456837	23	4	7	14	2	2	8	10	0	0	0	0	0	0	2	0	95	17	3	14	1	3	147	2	3	10	47	1	4	2	0	0	1	0	0	0	0	1	28	[1C 1B 2C 1D]	4	8
23	123456837	21	6	7	14	2	1	7	12	0	0	0	0	0	0	2	0	95	17	3	14	1	3	144	4	4	10	47	1	2	4	0	0	0	1	0	0	0	1	30	[1C 1B 2C 1D]	4	8
24	123456837	21	5	7	15	2	1	7	12	0	0	0	0	0	0	2	0	95	17	3	14	1	3	144	3	5	10	47	0	3	4	0	0	0	1	0	0	0	1	30	[1C 1B 2C 1D]	4	8
25	123456837	21	3	2	16	2	2	10	14	0	0	0	0	0	0	2	0	114	18	3	18	2	3	133	2	5	8	58	0	2	7	0	0	1	1	0	0	0	1	30	[1C 1B 2C 1D 3B]	5	9
