day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457063	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457063	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457063	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457063	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457063	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123457063	57	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
7	123457063	55	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
8	123457063	48	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
9	123457063	43	11	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
10	123457063	38	8	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	198	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
11	123457063	34	9	18	5	0	0	3	3	0	0	0	0	0	0	0	0	19	10	1	3	0	1	182	15	4	3	11	1	0	1	0	0	0	0	0	0	1	0	20	[1B]	1	8
12	123457063	30	10	18	8	0	0	3	3	0	0	0	0	0	0	0	0	19	10	1	3	0	1	176	17	6	5	11	1	0	1	0	0	0	0	0	0	1	0	22	[1B]	1	8
13	123457063	29	8	18	11	0	0	3	3	0	0	0	0	0	0	0	0	19	11	1	3	0	1	175	10	14	5	11	0	1	1	0	0	0	0	0	0	1	0	24	[1B]	1	11
14	123457063	29	5	15	11	0	0	6	5	0	0	0	0	0	0	1	0	38	11	2	6	0	2	162	9	13	6	24	0	1	2	0	0	0	0	0	0	1	0	24	[1B 3D]	2	12
15	123457063	24	10	14	12	0	0	5	6	0	0	0	0	0	0	1	0	38	12	2	6	0	2	159	9	15	7	24	0	1	2	0	0	0	0	0	0	1	0	27	[1B 3D]	2	12
16	123457063	20	10	18	12	0	0	5	6	0	0	0	0	0	0	1	0	38	12	2	6	0	2	157	10	14	9	24	0	1	2	0	0	0	0	0	0	1	0	27	[1B 3D]	2	12
