day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457123	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457123	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457123	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457123	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123457123	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123457123	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
7	123457123	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
8	123457123	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
9	123457123	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
10	123457123	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
11	123457123	59	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
12	123457123	57	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
13	123457123	56	8	4	2	0	0	0	0	0	0	0	0	0	0	2	0	38	9	2	0	0	2	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
14	123457123	55	5	7	3	0	0	0	0	0	0	0	0	0	0	2	0	38	10	2	0	0	2	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
15	123457123	55	4	8	3	0	0	0	0	0	0	0	0	0	0	2	0	38	10	2	0	0	2	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
16	123457123	52	6	7	5	0	0	0	0	0	0	0	0	0	0	2	0	38	12	2	0	0	2	207	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
17	123457123	50	5	8	7	0	0	0	0	0	0	0	0	0	0	2	0	38	14	2	0	0	2	206	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
18	123457123	43	3	8	6	6	2	0	2	0	0	0	0	0	0	2	0	76	14	2	2	0	2	176	7	5	2	26	0	1	1	0	0	0	0	0	0	0	0	19	[2B 1A]	2	7
19	123457123	41	2	9	8	6	1	1	2	0	0	0	0	0	0	0	2	76	15	2	2	0	2	175	8	4	3	26	0	0	2	0	0	0	0	0	0	0	0	19	[2B 1A]	2	7
20	123457123	40	2	10	8	6	0	2	2	0	0	0	0	0	0	0	2	76	15	2	2	0	2	173	7	6	4	26	0	0	2	0	0	0	0	0	0	0	0	22	[2B 1A]	2	7
21	123457123	38	3	9	10	6	0	2	2	0	0	0	0	0	0	0	2	76	15	2	2	0	2	172	7	7	4	26	0	0	2	0	0	0	0	0	0	0	0	25	[2B 1A]	2	7
22	123457123	38	3	9	10	6	0	1	3	0	0	0	0	0	0	0	2	76	16	2	2	0	2	171	7	8	4	26	0	0	2	0	0	0	0	0	0	0	0	25	[2B 1A]	2	7
23	123457123	37	4	9	10	6	0	1	3	0	0	0	0	0	0	0	2	76	18	2	2	0	2	171	4	10	5	26	0	0	2	0	0	0	0	0	0	0	0	25	[2B 1A]	2	8
24	123457123	34	6	5	9	6	1	4	5	0	0	0	0	0	0	0	2	95	19	2	6	1	2	160	3	8	5	36	0	1	4	0	0	1	0	0	0	0	0	26	[2B 1A 3C]	3	8
25	123457123	25	6	4	7	12	2	7	7	0	0	0	0	0	0	0	2	133	21	3	10	2	3	137	1	5	5	59	1	3	4	0	0	2	0	0	0	1	0	27	[2B 1A 3C 2D 3B]	5	8
26	123457123	23	7	5	7	12	0	8	8	0	0	0	0	0	0	0	2	133	21	3	10	2	3	136	1	5	6	59	0	4	4	0	0	1	1	0	0	1	0	28	[2B 1A 3C 2D 3B]	5	8
27	123457123	22	6	6	8	12	0	8	8	0	0	0	0	0	0	0	2	133	22	3	10	2	3	136	1	5	6	59	0	4	4	0	0	1	1	0	0	1	0	29	[2B 1A 3C 2D 3B]	5	8
28	123457123	22	6	6	8	12	0	5	11	0	0	0	0	0	0	0	2	133	22	3	10	2	3	136	1	5	6	59	0	4	4	0	0	0	2	0	0	1	0	29	[2B 1A 3C 2D 3B]	5	8
29	123457123	21	5	7	9	12	0	5	11	0	0	0	0	0	0	0	2	133	22	3	10	2	3	135	2	5	6	59	0	4	4	0	0	0	2	0	0	1	0	29	[2B 1A 3C 2D 3B]	5	9
30	123457123	18	8	4	12	12	0	4	12	0	0	0	0	0	0	0	2	133	22	3	10	2	3	133	3	5	7	59	0	4	4	0	0	0	2	0	0	1	0	30	[2B 1A 3C 2D 3B]	5	9
31	123457123	18	5	6	13	12	0	3	13	0	0	0	0	0	0	0	2	133	22	3	10	2	3	131	5	4	8	59	0	3	5	0	0	0	2	0	0	1	0	30	[2B 1A 3C 2D 3B]	5	9
32	123457123	22	6	6	20	6	0	1	11	0	0	0	0	0	0	0	0	133	22	3	10	2	3	154	7	4	11	33	0	2	4	0	0	0	2	0	0	1	0	33	[3C 2D 3B]	3	7
33	123457123	21	4	8	21	6	0	0	12	0	0	0	0	0	0	0	0	133	23	3	10	2	3	153	8	3	12	33	0	2	4	0	0	0	2	0	0	1	0	33	[3C 2D 3B]	3	7
34	123457123	21	3	9	21	6	0	0	12	0	0	0	0	0	0	0	0	133	23	3	10	2	3	153	4	7	12	33	0	2	4	0	0	0	2	0	0	1	0	33	[3C 2D 3B]	3	8
35	123457123	20	4	8	22	6	0	0	12	0	0	0	0	0	0	0	0	133	24	3	10	2	3	153	2	6	15	33	0	2	4	0	0	0	2	0	0	1	0	34	[3C 2D 3B]	3	7
36	123457123	19	4	5	20	6	0	1	17	0	0	0	0	0	0	0	0	152	24	4	12	2	4	141	2	1	18	44	1	2	5	0	0	0	2	0	0	2	0	34	[3C 2D 3B 2C]	4	6
37	123457123	18	5	5	20	6	0	1	17	0	0	0	0	0	0	0	0	152	24	4	12	2	4	140	2	2	18	44	1	0	7	0	0	0	2	0	0	2	0	35	[3C 2D 3B 2C]	4	5
38	123457123	15	4	3	26	8	1	3	12	0	0	0	0	0	0	0	0	171	25	5	14	2	5	139	2	2	19	44	1	0	7	0	0	0	1	0	0	2	1	36	[2D 3B 2C 1D]	4	6
39	123457123	18	5	3	34	2	1	3	6	0	0	0	0	0	0	0	0	171	26	5	14	2	5	162	1	2	25	21	0	1	4	0	0	0	0	0	0	0	2	38	[2C 1D]	2	6
40	123457123	18	1	5	36	2	1	3	6	0	0	0	0	0	0	0	0	171	26	5	14	2	5	159	4	1	26	21	0	1	4	0	0	0	0	0	0	0	2	38	[2C 1D]	2	6
41	123457123	18	1	4	37	2	0	3	7	0	0	0	0	0	0	0	0	171	27	5	14	2	5	158	4	2	26	21	0	0	5	0	0	0	0	0	0	0	2	39	[2C 1D]	2	5
42	123457123	18	0	5	37	2	0	3	7	0	0	0	0	0	0	0	0	171	27	5	14	2	5	158	3	3	26	21	0	0	5	0	0	0	0	0	0	0	2	39	[2C 1D]	2	5
43	123457123	18	0	5	37	2	0	3	7	0	0	0	0	0	0	0	0	171	28	5	14	2	5	158	3	3	26	21	0	0	5	0	0	0	0	0	0	0	2	39	[2C 1D]	2	5
44	123457123	16	2	5	37	2	0	2	8	0	0	0	0	0	0	0	0	171	28	5	14	2	5	157	3	4	26	21	0	0	5	0	0	0	0	0	0	0	2	39	[2C 1D]	2	6
45	123457123	13	5	3	39	2	0	2	8	0	0	0	0	0	0	0	0	171	28	5	14	2	5	157	1	5	27	21	0	0	5	0	0	0	0	0	0	0	2	40	[2C 1D]	2	5
46	123457123	13	5	2	40	2	0	1	9	0	0	0	0	0	0	0	0	171	28	5	14	2	5	156	2	5	27	21	0	0	5	0	0	0	0	0	0	0	2	41	[2C 1D]	2	5
47	123457123	13	4	3	40	2	0	1	9	0	0	0	0	0	0	0	0	171	28	5	14	2	5	154	4	4	28	21	0	0	5	0	0	0	0	0	0	0	2	43	[2C 1D]	2	4
48	123457123	13	4	3	40	2	0	1	9	0	0	0	0	0	0	0	0	171	28	5	14	2	5	153	5	4	28	21	0	0	5	0	0	0	0	0	0	0	2	44	[2C 1D]	2	4
49	123457123	13	4	3	40	2	0	1	9	0	0	0	0	0	0	0	0	171	29	5	14	2	5	153	4	5	28	21	0	0	5	0	0	0	0	0	0	0	2	44	[2C 1D]	2	4
50	123457123	13	3	4	46	2	0	1	3	0	0	0	0	0	0	0	0	171	30	5	14	2	5	164	2	6	32	10	0	0	3	0	0	0	0	0	0	0	1	44	[1D]	1	6
51	123457123	12	4	4	46	2	0	1	3	0	0	0	0	0	0	0	0	171	31	5	14	2	5	162	3	6	33	10	0	0	3	0	0	0	0	0	0	0	1	47	[1D]	1	6
52	123457123	12	5	3	52	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	14	2	5	172	2	5	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123457123	10	5	5	52	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	14	2	5	170	4	4	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
54	123457123	9	4	2	51	1	0	2	2	0	0	0	0	0	0	1	0	190	33	6	16	2	6	158	4	3	39	10	2	0	2	0	0	0	0	0	0	0	0	51	[1C]	1	4
55	123457123	9	2	4	51	1	0	1	3	0	0	0	0	0	0	1	0	190	33	6	16	2	6	157	4	4	39	10	2	0	2	0	0	0	0	0	0	0	0	52	[1C]	1	4
56	123457123	8	2	5	51	1	0	1	3	0	0	0	0	0	0	1	0	190	34	6	16	2	6	157	2	6	39	10	1	1	2	0	0	0	0	0	0	0	0	53	[1C]	1	6
57	123457123	7	3	4	52	1	0	1	3	0	0	0	0	0	0	1	0	190	35	6	16	2	6	154	3	7	40	10	0	2	2	0	0	0	0	0	0	0	0	55	[1C]	1	7
58	123457123	6	3	3	48	1	0	2	7	0	0	0	0	0	0	2	0	209	35	7	17	2	7	141	2	5	42	23	1	1	3	0	0	0	0	0	0	0	0	55	[1C 3D]	2	5
59	123457123	6	2	3	49	1	0	2	7	0	0	0	0	0	0	2	0	209	37	7	17	2	7	140	2	6	42	23	1	1	3	0	0	0	0	0	0	0	0	55	[1C 3D]	2	6
60	123457123	6	2	2	50	1	0	2	7	0	0	0	0	0	0	2	0	209	37	7	17	2	7	139	3	6	42	23	1	1	3	0	0	0	0	0	0	0	0	56	[1C 3D]	2	6
